mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15114,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,45732682,N,2.0,,
7.5,183665,N,2.0,,
8.0,5221960,O,2.0,,
9.0,10464,O,2.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
15.333333015441895,1811965,Ti,3.0,,
15.666666984558105,1653418,Ti,3.0,,
16.0,24627446,Ti,3.0,O,1.0
16.33333396911621,1245726,Ti,3.0,,
16.66666603088379,1223076,Ti,3.0,,
17.0,24356,HO,1.0,,
18.0,16110,O,1.0,HHO,1.0
19.0,101923127,F,1.0,HO,1.0
23.0,4529914,Ti,2.0,,
23.5,4133547,Ti,2.0,,
24.0,41794516,Ti,2.0,CC,1.0
24.5,3114316,Ti,2.0,,
25.0,3057827,Ti,2.0,CC,1.0
26.0,222438,NC,1.0,,
27.0,3367,NC,1.0,NC,1.0
28.0,5158411,NN,1.0,,
29.0,41433,NN,1.0,NN,1.0
29.5,16987180,Co,2.0,,
30.0,83,NN,1.0,,
31.5,25077608,Cu,2.0,,
32.0,57876,OO,1.0,,
32.5,11161709,Cu,2.0,,
33.0,333,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,75016,NNO,1.0,COO,1.0
45.0,600,NNO,1.0,NNO,1.0
46.0,2763397,Ti,1.0,NNO,1.0
47.0,2535021,Ti,1.0,TiH,1.0
48.0,25503916,Ti,1.0,TiH,1.0
49.0,2024803,Ti,1.0,TiH,1.0
50.0,1874513,Ti,1.0,TiH,1.0
51.0,9151,TiH,1.0,,
59.0,9003205,Co,1.0,,
60.0,245256,TiN,1.0,,
61.0,224781,TiN,1.0,TiN,1.0
62.0,2285030,TiN,1.0,TiO,1.0
63.0,39381208,Cu,1.0,TiN,1.0
64.0,365896,TiO,1.0,TiN,1.0
65.0,17456928,Cu,1.0,TiO,1.0
66.0,15006,TiO,1.0,TiO,1.0
66.5,20384618,Cs,2.0,,
67.0,552,CuHH,1.0,TiO,1.0
68.0,29,TiO,1.0,,
75.0,78613,CoO,1.0,,
77.0,157,CoO,1.0,,
78.0,353,TiOO,1.0,,
79.0,181657,CuO,1.0,TiOO,1.0
80.0,3259,TiOO,1.0,,
81.0,81316,CuO,1.0,CuO,1.0
82.0,238,TiOO,1.0,,
83.0,161,CuO,1.0,,
91.0,1135,CoOO,1.0,,
102.0,499423,Pb,2.0,,
103.0,8597211,Pb,2.0,,
103.5,7883750,Pb,2.0,,
104.0,18692692,Pb,2.0,,
106.0,2227,TiTiN,1.0,,
107.0,14669684,Ag,1.0,TiTiN,1.0
108.0,42946,TiTiN,1.0,TiTiN,1.0
109.0,13687091,Ag,1.0,TiTiN,1.0
110.0,195489,TiTiN,1.0,TiTiN,1.0
111.0,31755,TiTiN,1.0,TiTiN,1.0
112.0,28903,TiTiN,1.0,TiTiN,1.0
113.0,2178,TiTiN,1.0,TiTiN,1.0
114.0,1014,TiTiN,1.0,,
133.0,33974360,Cs,1.0,,
152.0,113247,Gd,1.0,,
154.0,1245726,Gd,1.0,,
155.0,8380342,Gd,1.0,,
156.0,11607906,Gd,1.0,,
157.0,8889957,Gd,1.0,,
158.0,14042735,Gd,1.0,,
160.0,12400641,Gd,1.0,,
196.0,33974,Hg,1.0,,
198.0,1715705,Hg,1.0,,
199.0,2887820,Hg,1.0,,
200.0,3924038,Hg,1.0,,
201.0,2242307,Hg,1.0,,
202.0,5045192,Hg,1.0,,
204.0,1947863,Hg,1.0,Pb,1.0
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
220.0,3550,PbO,1.0,,
222.0,61115,PbO,1.0,,
223.0,56043,PbO,1.0,,
224.0,133004,PbO,1.0,PbO,1.0
225.0,112,PbO,1.0,,
226.0,266,PbO,1.0,,
