mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,4145274,Li,2.0,HHH,1.0
3.5,51871056,Li,2.0,,
6.0,8080148,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,81526895,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,97445367,O,2.0,,
9.0,195281,O,2.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,177173398,O,1.0,,
17.0,541874,HO,1.0,,
18.0,358433,O,1.0,HHO,1.0
19.0,1085,HO,1.0,,
22.5,14434959,Sc,2.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3143,NC,1.0,,
27.0,34,NC,1.0,,
28.0,4629,NN,1.0,,
30.66666603088379,4974243,Mo,3.0,,
31.33333396911621,3125707,Mo,3.0,,
31.66666603088379,5343951,Mo,3.0,,
32.0,29895978,OO,1.0,Mo,3.0
32.33333206176758,3226536,Mo,3.0,,
32.66666793823242,8099950,Mo,3.0,,
33.0,181142,HOO,1.0,,
33.33333206176758,3226536,Mo,3.0,,
34.0,98129,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,61000,COO,1.0,NNO,1.0
45.0,21545370,Sc,1.0,COO,1.0
46.0,9566089,Mo,2.0,COO,1.0
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,18119541,Mo,2.0,OOO,1.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6248919,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
56.5,2001073,In,2.0,,
57.5,44535514,In,2.0,,
58.0,12668292,Sn,2.0,,
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
92.0,4400292,Mo,1.0,,
94.0,2765048,Mo,1.0,,
95.0,4727341,Mo,1.0,,
96.0,4965194,Mo,1.0,,
97.0,2854243,Mo,1.0,,
98.0,7165341,Mo,1.0,,
100.0,2854243,Mo,1.0,,
104.0,12294,MoC,1.0,,
105.0,136,MoC,1.0,,
106.0,7725,MoC,1.0,,
107.0,13293,MoC,1.0,MoC,1.0
108.0,14019,MoC,1.0,MoC,1.0
109.0,8128,MoC,1.0,MoC,1.0
110.0,20108,MoC,1.0,MoC,1.0
111.0,222,MoC,1.0,,
112.0,7974,MoC,1.0,,
113.0,3705779,In,1.0,MoC,1.0
115.0,82473171,In,1.0,,
116.0,7474292,Sn,1.0,,
118.0,12355462,Sn,1.0,,
119.0,4372715,Sn,1.0,,
120.0,16473949,Sn,1.0,,
122.0,2338894,Sn,1.0,,
124.0,2847349,Sn,1.0,,
184.0,60428,MoMo,1.0,,
186.0,75943,MoMo,1.0,MoMo,1.0
187.0,129838,MoMo,1.0,MoMo,1.0
188.0,160232,MoMo,1.0,MoMo,1.0
189.0,159981,MoMo,1.0,MoMo,1.0
190.0,352237,MoMo,1.0,MoMo,1.0
191.0,195768,MoMo,1.0,MoMo,1.0
192.0,363217,MoMo,1.0,MoMo,1.0
193.0,299884,MoMo,1.0,MoMo,1.0
194.0,296750,MoMo,1.0,MoMo,1.0
195.0,211873,MoMo,1.0,MoMo,1.0
196.0,248689,MoMo,1.0,MoMo,1.0
197.0,50849,MoMo,1.0,MoMo,1.0
198.0,127654,MoMo,1.0,MoMo,1.0
200.0,25424,MoMo,1.0,,
