mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,53921068,O,2.0,,
9.0,8341068,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,17152104,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,335211,HO,1.0,,
18.0,217654,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,8919175,Al,1.0,NC,1.0
28.0,67328,AlH,1.0,NN,1.0
29.0,405,AlHH,1.0,NN,1.0
31.5,87951186,Cu,2.0,,
32.0,7460707,OO,1.0,,
32.5,39145905,Cu,2.0,,
33.0,68207,HOO,1.0,,
34.0,30298,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,1326213,AlO,1.0,,
44.0,34510,COO,1.0,NNO,1.0
45.0,3083,AlO,1.0,COO,1.0
46.0,118,COO,1.0,COO,1.0
48.0,2232460,OOO,1.0,,
50.0,13421,OOO,1.0,OOO,1.0
59.0,333764,AlOO,1.0,,
61.0,1337,AlOO,1.0,AlOO,1.0
63.0,154300324,Cu,1.0,,
65.0,68679871,Cu,1.0,CuHH,1.0
67.0,1267,CuHH,1.0,,
70.0,48566,AlAlO,1.0,,
72.0,97,AlAlO,1.0,,
79.0,13186475,CuO,1.0,,
81.0,5895550,CuO,1.0,CuO,1.0
83.0,11761,CuO,1.0,,
107.0,17769579,Ag,1.0,,
109.0,16534627,Ag,1.0,,
122.0,2675728,Te,1.0,,
123.0,926213,Te,1.0,,
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
127.0,34304208,I,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
