mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,201074900,O,2.0,,
9.0,402955,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,921739,Ti,3.0,,
15.666666984558105,841086,Ti,3.0,,
16.0,338134032,O,1.0,Ti,3.0
16.33333396911621,633695,Ti,3.0,,
16.66666603088379,622173,Ti,3.0,,
17.0,456722,HO,1.0,,
18.0,661883,O,1.0,HHO,1.0
19.0,915,HO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,18900965,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,1382726,Ti,2.0,CC,1.0
26.0,12780,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
29.5,56897477,Co,2.0,,
31.5,11339438,Cu,2.0,,
32.0,71754346,OO,1.0,,
32.5,5047033,Cu,2.0,,
33.0,264238,HOO,1.0,,
34.0,288635,OO,1.0,OO,1.0
35.0,1059,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,CCC,1.0
44.0,467122,COO,1.0,NNO,1.0
45.0,5112,COO,1.0,NNO,1.0
46.0,1128388,Ti,1.0,COO,1.0
47.0,1030503,Ti,1.0,TiH,1.0
48.0,63947627,OOO,1.0,Ti,1.0
49.0,797653,Ti,1.0,TiH,1.0
50.0,1084119,Ti,1.0,OOO,1.0
51.0,1692,TiH,1.0,,
52.0,645,OOO,1.0,OOO,1.0
59.0,31293614,Co,1.0,,
60.0,12122,TiN,1.0,,
61.0,11110,TiN,1.0,TiN,1.0
62.0,570490,TiO,1.0,TiN,1.0
63.0,18145145,Cu,1.0,TiO,1.0
64.0,4239877,TiO,1.0,TiN,1.0
65.0,8202230,Cu,1.0,TiO,1.0
66.0,318044,TiO,1.0,TiO,1.0
67.0,662,TiO,1.0,CuHH,1.0
68.0,620,TiO,1.0,,
75.0,14862588,CoO,1.0,,
77.0,29784,CoO,1.0,,
78.0,324850,TiOO,1.0,,
79.0,3712485,CuO,1.0,TiOO,1.0
80.0,2998048,TiOO,1.0,TiOO,1.0
81.0,1751811,CuO,1.0,TiOO,1.0
82.0,231285,TiOO,1.0,TiOO,1.0
83.0,3942,CuO,1.0,TiOO,1.0
84.0,878,TiOO,1.0,TiOO,1.0
91.0,7703096,CoOO,1.0,,
93.0,30874,CoOO,1.0,CoOO,1.0
95.0,30,CoOO,1.0,,
106.0,35,TiTiN,1.0,,
107.0,4243437,CoOOO,1.0,TiTiN,1.0
108.0,683,TiTiN,1.0,TiTiN,1.0
109.0,26156,CoOOO,1.0,CoOOO,1.0
110.0,3106,TiTiN,1.0,TiTiN,1.0
111.0,492,TiTiN,1.0,TiTiN,1.0
112.0,441,TiTiN,1.0,TiTiN,1.0
144.0,440955,Sm,1.0,,
147.0,2133655,Sm,1.0,,
148.0,1607353,Sm,1.0,,
149.0,1962962,Sm,1.0,,
150.0,1052603,Sm,1.0,,
152.0,3655662,Sm,1.0,,
154.0,3228931,Sm,1.0,,
156.0,14224,Dy,1.0,,
158.0,14224,Dy,1.0,,
159.0,51207727,Tb,1.0,,
160.0,327160,Dy,1.0,,
161.0,2688405,Dy,1.0,,
162.0,3627214,Dy,1.0,,
163.0,3541868,Dy,1.0,,
164.0,4011272,Dy,1.0,,
