mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,4183890,Li,2.0,HHH,1.0
3.5,52349865,Li,2.0,,
6.0,9132844,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,100118107,Li,1.0,N,2.0
7.5,26651,N,2.0,,
8.0,148706807,O,2.0,,
9.0,298009,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,275382963,O,1.0,,
17.0,1399469,HO,1.0,,
18.0,567871,O,1.0,HHO,1.0
19.0,2804,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,64856,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
32.0,62957999,OO,1.0,,
33.0,708972,HOO,1.0,,
34.0,261805,OO,1.0,OO,1.0
35.0,2841,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,,
44.0,226158,COO,1.0,NNO,1.0
45.0,20233,W,4.0,COO,1.0
45.5,4690583,W,4.0,,
45.75,2550393,W,4.0,,
46.0,5476151,W,4.0,COO,1.0
46.5,4209041,W,4.0,,
48.0,30481988,OOO,1.0,,
50.0,183258,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
55.0,66628572,Mn,1.0,,
60.0,33650,W,3.0,,
60.66666793823242,8850158,W,3.0,,
61.0,4812063,W,3.0,,
61.33333206176758,10330793,W,3.0,,
62.0,7941587,W,3.0,,
71.0,26226948,MnO,1.0,,
73.0,52559,MnO,1.0,,
87.0,10629272,MnOO,1.0,,
88.0,159280,MnOOH,1.0,,
89.0,42602,MnOO,1.0,MnOO,1.0
90.0,13089,W,2.0,MnOOH,1.0
91.0,3274601,W,2.0,MnOO,1.0
91.5,1780463,W,2.0,,
92.0,3822393,W,2.0,,
93.0,2938387,W,2.0,,
103.0,4248360,MnOOO,1.0,,
104.0,84559,MnOOOH,1.0,,
105.0,25541,MnOOO,1.0,MnOOO,1.0
106.0,508,MnOOOH,1.0,MnOOOH,1.0
119.0,3311111,MnOOOO,1.0,,
120.0,31783,MnOOOOH,1.0,,
121.0,26541,MnOOOO,1.0,MnOOOO,1.0
122.0,254,MnOOOOH,1.0,MnOOOOH,1.0
180.0,14469,W,1.0,,
182.0,3805568,W,1.0,,
183.0,2069187,W,1.0,,
184.0,4442241,W,1.0,,
186.0,3414882,W,1.0,,
192.0,52,WC,1.0,,
194.0,14115,WC,1.0,WN,1.0
195.0,7700,WC,1.0,WC,1.0
196.0,85227,WN,1.0,WC,1.0
197.0,34207,WN,1.0,WN,1.0
198.0,1878505,WO,1.0,WN,1.0
199.0,975547,WO,1.0,WN,1.0
200.0,2152774,WO,1.0,WN,1.0
201.0,2178,WO,1.0,WN,1.0
202.0,1613480,WO,1.0,WO,1.0
204.0,3225,WO,1.0,,
