mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,11540510,O,2.0,,
9.0,23127,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,4047272,Ti,3.0,,
15.666666984558105,3693135,Ti,3.0,,
16.0,175579361,S,2.0,Ti,3.0
16.33333396911621,2782499,Ti,3.0,,
16.5,1002181,S,2.0,,
16.66666603088379,2731909,Ti,3.0,,
17.0,5443395,S,2.0,HO,1.0
18.0,42279,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
23.0,9636363,Ti,2.0,,
23.5,8793181,Ti,2.0,,
24.0,88926622,Ti,2.0,CC,1.0
24.5,6625000,Ti,2.0,,
25.0,6505238,Ti,2.0,CC,1.0
26.0,49425,NC,1.0,,
27.0,748,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,229212652,S,1.0,OO,1.0
33.0,1934214,S,1.0,HOO,1.0
34.0,10119728,S,1.0,OO,1.0
36.0,282,CCC,1.0,,
44.0,5970,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,6360000,Ti,1.0,,
47.0,5915688,Ti,1.0,TiH,1.0
48.0,58785026,Ti,1.0,TiH,1.0
49.0,5407437,Ti,1.0,TiH,1.0
50.0,4370199,Ti,1.0,TiH,1.0
51.0,75727,TiH,1.0,,
60.0,64567,TiN,1.0,,
61.0,59176,TiN,1.0,TiN,1.0
62.0,753239,TiN,1.0,TiO,1.0
63.0,190382,TiO,1.0,TiN,1.0
64.0,1495820,TiO,1.0,TiN,1.0
65.0,108655,TiO,1.0,TiO,1.0
66.0,109134,TiO,1.0,TiO,1.0
67.0,216,TiO,1.0,,
68.0,212,TiO,1.0,,
78.0,4568,TiOO,1.0,,
79.0,4169,TiOO,1.0,,
80.0,42148,TiOO,1.0,,
81.0,3141,TiOO,1.0,,
82.0,3252,TiOO,1.0,TiOO,1.0
85.0,86968185,Rb,1.0,,
87.0,33486363,Rb,1.0,,
106.0,1522,TiTiN,1.0,,
107.0,2779,TiTiN,1.0,TiTiN,1.0
108.0,29366,TiTiN,1.0,TiTiN,1.0
109.0,27846,TiTiN,1.0,TiTiN,1.0
110.0,133674,TiTiN,1.0,TiTiN,1.0
111.0,21714,TiTiN,1.0,TiTiN,1.0
112.0,19763,TiTiN,1.0,TiTiN,1.0
113.0,1489,TiTiN,1.0,TiTiN,1.0
114.0,693,TiTiN,1.0,,
