mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,17159,HH,1.0,,
3.0,153,HHH,1.0,,
3.3333332538604736,17904454,B,3.0,,
3.6666667461395264,72522080,B,3.0,,
5.0,27545316,B,2.0,,
5.5,111572440,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,103232005,O,2.0,,
9.0,9207667,Al,3.0,O,2.0
10.0,45908858,B,1.0,,
11.0,185954062,B,1.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
13.5,20932068,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,177986221,O,1.0,,
17.0,523254,HO,1.0,,
18.0,363088,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
24.0,13234,CC,1.0,,
25.0,63090,V,2.0,CC,1.0
25.5,20890205,V,2.0,,
26.0,4800435,BO,1.0,NC,1.0
27.0,30243769,BO,1.0,Al,1.0
28.0,127243,AlH,1.0,NN,1.0
29.0,39704,BO,1.0,AlHH,1.0
32.0,19127000,OO,1.0,,
33.0,209731,HOO,1.0,,
34.0,78972,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
42.0,1605015,BOO,1.0,,
43.0,9875269,BOO,1.0,AlO,1.0
44.0,200849,COO,1.0,NNO,1.0
45.0,60732,W,4.0,BOO,1.0
45.5,6716264,W,4.0,,
45.75,3651808,W,4.0,,
46.0,7840651,W,4.0,COO,1.0
46.5,6026761,W,4.0,,
47.0,26,BOO,1.0,,
48.0,9233476,OOO,1.0,,
50.0,97585,V,1.0,OOO,1.0
51.0,13996438,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
59.0,1015083,AlOO,1.0,,
60.0,41864,W,3.0,,
60.66666793823242,11010269,W,3.0,,
61.0,5990640,W,3.0,AlOO,1.0
61.33333206176758,12852291,W,3.0,,
62.0,9879936,W,3.0,,
70.0,133260,AlAlO,1.0,,
72.0,267,AlAlO,1.0,,
90.0,16327,W,2.0,,
91.0,4294004,W,2.0,,
91.5,2334762,W,2.0,,
92.0,5012393,W,2.0,,
93.0,3853175,W,2.0,,
156.0,19321,Dy,1.0,,
158.0,19321,Dy,1.0,,
160.0,444403,Dy,1.0,,
161.0,3651841,Dy,1.0,,
162.0,4927087,Dy,1.0,,
163.0,4811155,Dy,1.0,,
164.0,5448778,Dy,1.0,,
180.0,15908,W,1.0,,
182.0,4183901,W,1.0,,
183.0,2274897,W,1.0,,
184.0,4883870,W,1.0,,
186.0,3754375,W,1.0,,
192.0,140,WC,1.0,,
194.0,37132,WC,1.0,WN,1.0
195.0,20500,WC,1.0,WC,1.0
196.0,98576,WN,1.0,WC,1.0
197.0,26954,WN,1.0,WC,1.0
198.0,1901457,WO,1.0,WN,1.0
199.0,985705,WO,1.0,WC,1.0
200.0,2161890,WO,1.0,WN,1.0
201.0,2148,WO,1.0,WN,1.0
202.0,1630014,WO,1.0,WO,1.0
204.0,3258,WO,1.0,,
