mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,39618853,O,2.0,,
9.0,79396,O,2.0,,
12.0,41900239,Mg,2.0,C,1.0
12.5,5222058,Mg,2.0,,
13.0,5804251,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,90515340,O,1.0,S,2.0
16.5,206180,S,2.0,,
17.0,1183486,S,2.0,HO,1.0
18.0,791387,Fe,3.0,O,1.0
18.66666603088379,10414500,Fe,3.0,,
19.0,250059,Fe,3.0,HO,1.0
19.33333396911621,34071,Fe,3.0,,
22.5,14717892,Zr,4.0,,
22.75,3229362,Zr,4.0,,
23.0,4915490,Zr,4.0,,
23.5,4944068,Zr,4.0,,
24.0,62296986,Mg,1.0,Zr,4.0
25.0,8251372,Mg,1.0,Cr,2.0
26.0,17363707,Cr,2.0,Mg,1.0
26.5,987254,Cr,2.0,,
27.0,1713261,Fe,2.0,Cr,2.0
28.0,23152430,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,75787,Fe,2.0,NN,1.0
30.0,10436323,Zr,3.0,,
30.33333396911621,2289911,Zr,3.0,,
30.66666603088379,4600607,Zr,3.0,Mo,3.0
31.33333396911621,4206485,Zr,3.0,Mo,3.0
31.66666603088379,1197955,Mo,3.0,,
32.0,44030648,S,1.0,OO,1.0
32.33333206176758,723294,Mo,3.0,,
32.66666793823242,1815769,Mo,3.0,,
33.0,347396,S,1.0,HOO,1.0
33.33333206176758,723294,Mo,3.0,,
34.0,1756824,S,1.0,OO,1.0
35.0,12173729,Ge,2.0,HOO,1.0
36.0,16271148,Ge,2.0,,
36.5,4631932,Ge,2.0,,
37.0,21675070,Ge,2.0,,
37.5,4631932,Ge,2.0,,
44.0,10401,COO,1.0,NNO,1.0
44.5,20784314,Y,2.0,,
45.0,26759910,Zr,2.0,COO,1.0
45.5,5871568,Zr,2.0,,
46.0,10859803,Zr,2.0,Mo,2.0
46.5,12990196,Nb,2.0,,
47.0,10197304,Zr,2.0,Mo,2.0
47.5,2065441,Mo,2.0,,
48.0,3952246,Mo,2.0,Zr,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1527956,Mo,2.0,Cr,1.0
52.0,5312262,Cr,1.0,,
53.0,602225,Cr,1.0,,
54.0,1001150,Fe,1.0,Cr,1.0
56.0,13423133,Fe,1.0,,
57.0,322038,Fe,1.0,,
58.0,43914,Fe,1.0,,
62.0,437,CrC,1.0,,
64.0,9608,CrC,1.0,CrN,1.0
65.0,1036,CrC,1.0,CrC,1.0
66.0,44098,CrN,1.0,CrO,1.0
67.0,2874,CrN,1.0,CrN,1.0
68.0,369635,CrO,1.0,CrN,1.0
69.0,41819,CrO,1.0,,
70.0,7072032,Ge,1.0,CrO,1.0
71.0,83,CrO,1.0,,
72.0,9437286,Ge,1.0,CrO,1.0
73.0,2686520,Ge,1.0,,
74.0,12571540,Ge,1.0,,
75.0,2686520,Ge,1.0,,
89.0,12886275,Y,1.0,,
91.0,41997,ZrH,1.0,,
92.0,759165,Mo,1.0,ZrH,1.0
93.0,8197884,Nb,1.0,ZrH,1.0
94.0,471206,Mo,1.0,ZrHH,1.0
95.0,819629,Mo,1.0,ZrH,1.0
96.0,846104,Mo,1.0,ZrHH,1.0
97.0,488636,Mo,1.0,ZrH,1.0
98.0,1220948,Mo,1.0,,
100.0,486352,Mo,1.0,,
104.0,2135,MoC,1.0,,
105.0,984021,YO,1.0,MoC,1.0
106.0,1134881,ZrO,1.0,MoC,1.0
107.0,252984,ZrO,1.0,MoC,1.0
108.0,383286,ZrO,1.0,MoC,1.0
109.0,1910,MoC,1.0,ZrO,1.0
110.0,385017,ZrO,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,63777,ZrO,1.0,MoC,1.0
114.0,123,ZrO,1.0,,
122.0,1412700,ZrS,1.0,Te,1.0
123.0,384335,Te,1.0,ZrS,1.0
124.0,1321822,Te,1.0,ZrS,1.0
125.0,1484571,Te,1.0,ZrS,1.0
126.0,4252585,Te,1.0,ZrS,1.0
127.0,1974,ZrS,1.0,,
128.0,6646653,Te,1.0,ZrS,1.0
129.0,319,ZrS,1.0,,
130.0,7026775,Te,1.0,ZrS,1.0
156.0,29691,Dy,1.0,,
158.0,29691,Dy,1.0,,
160.0,682913,Dy,1.0,,
161.0,5611764,Dy,1.0,,
162.0,7612997,Dy,1.0,Er,1.0
163.0,7393277,Dy,1.0,,
164.0,9038207,Dy,1.0,Er,1.0
166.0,13967059,Er,1.0,,
167.0,9560784,Er,1.0,,
168.0,11140392,Er,1.0,,
170.0,6193725,Er,1.0,,
184.0,3277,MoMo,1.0,,
186.0,4119,MoMo,1.0,MoMo,1.0
187.0,7042,MoMo,1.0,MoMo,1.0
188.0,8691,MoMo,1.0,MoMo,1.0
189.0,8677,MoMo,1.0,MoMo,1.0
190.0,19106,MoMo,1.0,MoMo,1.0
191.0,10618,MoMo,1.0,MoMo,1.0
192.0,19701,MoMo,1.0,MoMo,1.0
193.0,16266,MoMo,1.0,MoMo,1.0
194.0,16096,MoMo,1.0,MoMo,1.0
195.0,11492,MoMo,1.0,MoMo,1.0
