mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,4477,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,146260457,O,2.0,,
9.0,293107,O,2.0,,
12.0,3179278,C,1.0,,
13.0,35361,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,256597300,O,1.0,,
17.0,3056257,HO,1.0,,
18.0,618879,O,1.0,HHO,1.0
19.0,6124,HO,1.0,,
20.0,209,HHO,1.0,,
24.0,35195,CC,1.0,,
25.0,782,CC,1.0,CC,1.0
26.0,64861,NC,1.0,,
27.0,981,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,38511458,OO,1.0,,
33.0,1331706,HOO,1.0,,
34.0,203921,OO,1.0,OO,1.0
35.0,5337,HOO,1.0,HOO,1.0
36.0,758,CCC,1.0,OO,1.0
39.0,110258924,K,1.0,,
41.0,7926339,K,1.0,,
44.0,568034,COO,1.0,NNO,1.0
45.0,6052,COO,1.0,NNO,1.0
46.0,2104,COO,1.0,COO,1.0
48.0,19246619,OOO,1.0,,
50.0,115711,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
92.5,44245537,Re,2.0,,
93.5,74058032,Re,2.0,,
185.0,24777500,Re,1.0,,
187.0,41472499,Re,1.0,,
