mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,115,HHH,1.0,,
3.3333332538604736,9169514,B,3.0,,
3.6666667461395264,37141166,B,3.0,,
5.0,13636713,B,2.0,,
5.5,55235578,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,57045068,O,2.0,,
9.0,114318,O,2.0,,
9.333333015441895,306005556,Si,3.0,,
9.666666984558105,15598980,Si,3.0,,
10.0,33800265,B,1.0,Si,3.0
10.333333015441895,5660194,P,3.0,,
11.0,95233758,B,1.0,,
12.0,5394437,Mg,2.0,C,1.0
12.5,514563,Mg,2.0,,
13.0,586008,Mg,2.0,C,1.0
14.0,714203319,Si,2.0,N,1.0
14.5,36276697,Si,2.0,,
15.0,23937475,Si,2.0,N,1.0
15.5,17152104,P,2.0,,
16.0,92008175,O,1.0,,
17.0,245775,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,186796,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,492,HO,1.0,,
24.0,6770229,Mg,1.0,CC,1.0
25.0,857688,Mg,1.0,CC,1.0
26.0,2710929,BO,1.0,Mg,1.0
27.0,7109065,BO,1.0,NC,1.0
28.0,434108132,Si,1.0,NN,1.0
29.0,22143033,Si,1.0,BO,1.0
30.0,14595583,Si,1.0,,
30.66666603088379,1396181,Mo,3.0,,
31.0,10462783,P,1.0,,
31.33333396911621,877330,Mo,3.0,,
31.66666603088379,1499951,Mo,3.0,,
32.0,7964479,OO,1.0,Mo,3.0
32.33333206176758,905631,Mo,3.0,,
32.66666793823242,2273511,Mo,3.0,,
33.0,63353,HOO,1.0,,
33.33333206176758,905631,Mo,3.0,,
34.0,26015,OO,1.0,OO,1.0
35.0,31593398,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,10086466,Cl,1.0,,
39.0,11989320,K,1.0,,
40.0,1393702,SiC,1.0,,
41.0,948440,K,1.0,SiC,1.0
42.0,1568726,SiN,1.0,BOO,1.0
43.0,1075053,BOO,1.0,SiN,1.0
44.0,54425907,SiO,1.0,SiN,1.0
45.0,3075425,SiO,1.0,SiHO,1.0
46.0,4493645,Mo,2.0,SiO,1.0
47.0,2981276,Mo,2.0,PO,1.0
47.5,2727184,Mo,2.0,,
48.0,3977343,Mo,2.0,OOO,1.0
48.5,145151834,Tc,2.0,Mo,2.0
49.0,147641654,Tc,2.0,Mo,2.0
49.5,143505232,Tc,2.0,,
50.0,1653270,Mo,2.0,OOO,1.0
58.0,771844,Hf,3.0,,
58.66666793823242,20067961,Hf,3.0,,
59.0,71781553,Hf,3.0,,
59.33333206176758,104584954,Hf,3.0,,
59.66666793823242,52871360,Hf,3.0,,
60.0,146568040,Hf,3.0,SiOO,1.0
60.33333206176758,82330097,Ta,3.0,,
61.0,546636,SiOO,1.0,,
62.0,403527,SiOO,1.0,SiOO,1.0
63.0,219294,POO,1.0,SiOO,1.0
64.0,1488,SiOO,1.0,SiOO,1.0
65.0,870,POO,1.0,POO,1.0
66.5,14665047,Cs,2.0,,
70.0,2125180,SiSiN,1.0,,
71.0,225201,SiSiN,1.0,SiSiN,1.0
72.0,149300,SiSiN,1.0,SiSiN,1.0
73.0,7881,SiSiN,1.0,SiSiN,1.0
74.0,2402,SiSiN,1.0,,
87.0,1543689,Hf,2.0,,
88.0,40135922,Hf,2.0,,
88.5,143563106,Hf,2.0,,
89.0,209169908,Hf,2.0,,
89.5,105742720,Hf,2.0,,
90.0,271689311,Hf,2.0,,
90.5,128640774,Ta,2.0,,
92.0,1218485,Mo,1.0,,
94.0,765669,Mo,1.0,,
95.0,1309048,Mo,1.0,,
96.0,1374912,Mo,1.0,,
97.0,214977269,Tc,1.0,Mo,1.0
98.0,216171055,Tc,1.0,Mo,1.0
99.0,214186900,Tc,1.0,,
100.0,790368,Mo,1.0,,
104.0,2453242,SiSiOOO,1.0,MoC,1.0
105.0,249781,SiSiOOO,1.0,SiSiOOO,1.0
106.0,188110,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13847,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7924,MoC,1.0,SiSiOOO,1.0
109.0,2415,MoC,1.0,MoC,1.0
110.0,5974,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2369,MoC,1.0,,
113.0,26,MoC,1.0,,
133.0,25728154,Cs,1.0,,
136.0,67797,SiSiOOOOO,1.0,,
137.0,6912,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5414,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,76,SiSiOOOOO,1.0,,
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
169.0,9895444,Tm,1.0,,
174.0,725533,Hf,1.0,,
176.0,18863882,Hf,1.0,,
177.0,67474659,Hf,1.0,,
178.0,98309856,Hf,1.0,,
179.0,49699077,Hf,1.0,,
180.0,127693977,Hf,1.0,,
181.0,47597088,Ta,1.0,,
184.0,4012,MoMo,1.0,,
186.0,5042,MoMo,1.0,MoMo,1.0
187.0,8621,MoMo,1.0,MoMo,1.0
188.0,10639,MoMo,1.0,MoMo,1.0
189.0,10622,MoMo,1.0,MoMo,1.0
