mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,865200,Li,2.0,HHH,1.0
3.5,10826030,Li,2.0,,
6.0,2172544,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,22290830,Li,1.0,N,2.0
7.5,9006,N,2.0,,
8.0,41772912,O,2.0,,
9.0,83713,O,2.0,,
12.0,74347649,Mg,2.0,C,1.0
12.5,9378921,Mg,2.0,,
13.0,10414472,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,72022264,O,1.0,,
17.0,150710,HO,1.0,,
18.0,145780,O,1.0,HHO,1.0
19.0,103921872,F,1.0,HO,1.0
24.0,129824326,Mg,1.0,CC,1.0
25.0,16454248,Mg,1.0,,
26.0,18265923,Mg,1.0,NC,1.0
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,15101881,Cu,2.0,,
32.0,3914873,OO,1.0,,
32.5,6721646,Cu,2.0,,
33.0,21120,HOO,1.0,,
34.0,15895,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
44.0,6130,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,11742,W,4.0,COO,1.0
45.5,3074779,W,4.0,,
45.75,1671838,W,4.0,,
46.0,3589191,W,4.0,,
46.5,2759117,W,4.0,,
48.0,638395,OOO,1.0,,
50.0,3838,OOO,1.0,OOO,1.0
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,23971241,Cu,1.0,,
65.0,10669793,Cu,1.0,CuHH,1.0
67.0,228,CuHH,1.0,,
79.0,1400715,CuO,1.0,,
81.0,626246,CuO,1.0,CuO,1.0
83.0,1249,CuO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
89.0,10218954,Y,1.0,,
90.0,8443,W,2.0,,
91.0,2220673,W,2.0,,
91.5,1207438,W,2.0,,
92.0,2592193,W,2.0,,
93.0,1992696,W,2.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
105.0,1153297,YO,1.0,,
107.0,8974206,Ag,1.0,YO,1.0
109.0,8348365,Ag,1.0,,
180.0,9309,W,1.0,,
182.0,2448435,W,1.0,,
183.0,1331278,W,1.0,,
184.0,2858059,W,1.0,,
186.0,2197075,W,1.0,,
192.0,138562,Pt,1.0,,
194.0,5701420,Pt,1.0,WC,1.0
195.0,5855914,Pt,1.0,WC,1.0
196.0,4400569,Pt,1.0,WN,1.0
197.0,7551,WN,1.0,WN,1.0
198.0,1613988,Pt,1.0,WO,1.0
199.0,189417,WO,1.0,WN,1.0
200.0,419453,WO,1.0,WN,1.0
201.0,428,WO,1.0,WN,1.0
202.0,313264,WO,1.0,WO,1.0
204.0,626,WO,1.0,,
