mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,1182025,Li,2.0,,
3.5,14791293,Li,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,52478128,N,2.0,Li,1.0
7.5,113373,N,2.0,,
8.0,101425070,O,2.0,,
9.0,203256,O,2.0,,
12.0,7738269,Mg,2.0,C,1.0
12.5,882834,Mg,2.0,,
13.0,988540,Mg,2.0,C,1.0
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
15.333333015441895,562619,Ti,3.0,,
15.666666984558105,513390,Ti,3.0,,
16.0,203500159,O,1.0,S,2.0
16.33333396911621,386801,Ti,3.0,,
16.5,197382,S,2.0,,
16.66666603088379,379768,Ti,3.0,,
17.0,1116937,S,2.0,HO,1.0
18.0,350576,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
23.0,1197063,Ti,2.0,,
23.5,1092320,Ti,2.0,,
24.0,22976335,Mg,1.0,Ti,2.0
24.5,822981,Ti,2.0,,
25.0,2349237,Mg,1.0,Ti,2.0
25.5,14933371,V,2.0,,
26.0,1704355,Mg,1.0,NC,1.0
27.0,657,NC,1.0,NC,1.0
27.5,19639328,Mn,2.0,,
28.0,1415288,NN,1.0,,
29.0,11367,NN,1.0,NN,1.0
29.5,28991388,Co,2.0,,
30.0,22,NN,1.0,,
30.66666603088379,1825788,Mo,3.0,,
31.33333396911621,1147285,Mo,3.0,,
31.66666603088379,1961488,Mo,3.0,,
32.0,69364134,S,1.0,OO,1.0
32.33333206176758,1184295,Mo,3.0,,
32.66666793823242,2973074,Mo,3.0,,
33.0,400560,S,1.0,HOO,1.0
33.33333206176758,1184295,Mo,3.0,,
34.0,2047737,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,121501,Se,2.0,,
38.0,1215019,Se,2.0,,
38.5,1026016,Se,2.0,,
39.0,3172551,Se,2.0,,
40.0,44491600,Ca,1.0,Se,2.0
41.0,1269020,Se,2.0,,
42.0,272750,Ca,1.0,,
43.0,38964,Ca,1.0,,
44.0,8718552,Ca,1.0,NNO,1.0
44.5,7481649,Y,2.0,,
45.0,10944,W,4.0,NNO,1.0
45.5,1622237,W,4.0,,
45.75,882053,W,4.0,,
46.0,5950279,Mo,2.0,W,4.0
46.5,1455696,W,4.0,,
47.0,2722342,Mo,2.0,Ti,1.0
47.5,3700922,Mo,2.0,,
48.0,16641184,OOO,1.0,Ti,1.0
48.5,2234519,Mo,2.0,,
49.0,6034534,Mo,2.0,Ti,1.0
50.0,2717626,Mo,2.0,Ti,1.0
51.0,9408406,V,1.0,TiH,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,11587202,Mn,1.0,,
59.0,18264574,Co,1.0,,
60.0,50281,TiN,1.0,W,3.0
60.66666793823242,3060825,W,3.0,,
61.0,1699668,W,3.0,TiN,1.0
61.33333206176758,3572902,W,3.0,,
62.0,3249356,W,3.0,TiN,1.0
63.0,161348,TiO,1.0,TiN,1.0
64.0,1374598,TiO,1.0,TiN,1.0
65.0,115804,TiO,1.0,Ba,2.0
66.0,116307,TiO,1.0,Ba,2.0
67.0,359320,Ba,2.0,TiO,1.0
67.5,987577,Ba,2.0,,
68.0,1182298,Ba,2.0,TiO,1.0
68.5,1675889,Ba,2.0,,
69.0,10728684,Ba,2.0,,
71.0,3239948,MnO,1.0,,
73.0,6492,MnO,1.0,,
74.0,209486,Se,1.0,,
75.0,4113191,CoO,1.0,,
76.0,2094861,Se,1.0,,
77.0,1777237,Se,1.0,CoO,1.0
78.0,5518133,Se,1.0,TiOO,1.0
79.0,43998,TiOO,1.0,,
80.0,11990012,Se,1.0,TiOO,1.0
81.0,33325,TiOO,1.0,TiOO,1.0
82.0,2222296,Se,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
87.0,1004864,MnOO,1.0,,
88.0,1352,MnOOH,1.0,,
89.0,4567833,Y,1.0,MnOO,1.0
90.0,4189,W,2.0,,
91.0,2648390,CoOO,1.0,W,2.0
91.5,599130,W,2.0,,
92.0,2767545,Mo,1.0,W,2.0
93.0,994973,W,2.0,CoOO,1.0
94.0,930816,Mo,1.0,,
95.0,1591396,Mo,1.0,,
96.0,1671466,Mo,1.0,,
97.0,960843,Mo,1.0,,
98.0,2412116,Mo,1.0,,
100.0,960843,Mo,1.0,,
103.0,338604,MnOOO,1.0,,
104.0,3115,MoC,1.0,MnOOOH,1.0
105.0,1137591,YO,1.0,MnOOO,1.0
106.0,1816,MoC,1.0,TiTiN,1.0
107.0,338619,CoOOO,1.0,MoC,1.0
108.0,4516,MoC,1.0,TiTiN,1.0
109.0,5113,MoC,1.0,CoOOO,1.0
110.0,10671,TiTiN,1.0,MoC,1.0
111.0,1045,TiTiN,1.0,TiTiN,1.0
112.0,2705,MoC,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
119.0,111720,MnOOOO,1.0,,
120.0,153,MnOOOOH,1.0,,
121.0,895,MnOOOO,1.0,MnOOOO,1.0
180.0,5237,W,1.0,,
182.0,1377371,W,1.0,,
183.0,748912,W,1.0,,
184.0,1618106,W,1.0,MoMo,1.0
186.0,1248912,W,1.0,MoMo,1.0
187.0,22130,MoMo,1.0,MoMo,1.0
188.0,27311,MoMo,1.0,MoMo,1.0
189.0,27268,MoMo,1.0,MoMo,1.0
190.0,60038,MoMo,1.0,MoMo,1.0
191.0,33368,MoMo,1.0,MoMo,1.0
192.0,61909,MoMo,1.0,MoMo,1.0
193.0,51114,MoMo,1.0,MoMo,1.0
194.0,53759,MoMo,1.0,MoMo,1.0
195.0,37705,MoMo,1.0,MoMo,1.0
196.0,128943,WN,1.0,MoMo,1.0
197.0,53354,WN,1.0,MoMo,1.0
198.0,564022,WO,1.0,WN,1.0
199.0,242019,WO,1.0,WN,1.0
200.0,597070,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,399778,WO,1.0,WO,1.0
204.0,799,WO,1.0,,
