mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,5036933,O,2.0,,
9.0,10094,O,2.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,117451047,S,2.0,O,1.0
16.5,910512,S,2.0,,
17.0,4793951,S,2.0,HO,1.0
18.0,18738,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,12247756,Zr,4.0,,
22.75,2687371,Zr,4.0,,
23.0,4090512,Zr,4.0,,
23.5,4114294,Zr,4.0,,
24.0,676194,Zr,4.0,CC,1.0
25.0,1868818,Cr,2.0,CC,1.0
26.0,35606624,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,1019510,Cr,2.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,34806905,Ni,2.0,NN,1.0
30.0,22705488,Ni,2.0,Zr,3.0
30.33333396911621,2063517,Zr,3.0,,
30.5,560576,Ni,2.0,,
30.66666603088379,3140929,Zr,3.0,,
31.0,1834615,Ni,2.0,,
31.33333396911621,3159190,Zr,3.0,,
32.0,169213350,S,1.0,Zn,2.0
33.0,5269167,Zn,2.0,S,1.0
33.5,574591,Zn,2.0,,
34.0,9769544,S,1.0,Zn,2.0
35.0,84086,Zn,2.0,,
36.0,123,CCC,1.0,,
44.0,676,COO,1.0,NNO,1.0
45.0,21870992,Zr,2.0,,
45.5,4798878,Zr,2.0,,
46.0,7304487,Zr,2.0,,
47.0,7346955,Zr,2.0,,
48.0,1190027,Zr,2.0,OOO,1.0
50.0,1195897,Cr,1.0,,
52.0,22776408,Cr,1.0,,
53.0,2582051,Cr,1.0,,
54.0,652307,Cr,1.0,,
58.0,18795635,Ni,1.0,,
59.0,52459,NiH,1.0,,
60.0,7182519,Ni,1.0,,
61.0,322758,Ni,1.0,NiH,1.0
62.0,996418,Ni,1.0,CrC,1.0
63.0,2819,NiH,1.0,CrC,1.0
64.0,12729670,Zn,1.0,Ni,1.0
65.0,12287,CrC,1.0,CrC,1.0
66.0,7226658,Zn,1.0,CrN,1.0
67.0,1056743,Zn,1.0,CrN,1.0
68.0,5031389,Zn,1.0,CrO,1.0
69.0,26981,CrO,1.0,,
70.0,295200,Zn,1.0,NiC,1.0
71.0,1555,NiC,1.0,CrO,1.0
72.0,51597,NiC,1.0,,
73.0,2748,NiC,1.0,NiC,1.0
74.0,209291,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,79433,NiO,1.0,NiC,1.0
77.0,3255,NiO,1.0,,
78.0,10809,NiO,1.0,NiO,1.0
80.0,2685,NiO,1.0,NiO,1.0
82.0,676,NiCC,1.0,,
84.0,258,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,5174,NiOO,1.0,,
91.0,29456,ZrH,1.0,,
92.0,8535,ZrH,1.0,NiOO,1.0
93.0,9941,ZrH,1.0,NiOO,1.0
94.0,304,NiOO,1.0,ZrHH,1.0
95.0,9895,ZrH,1.0,,
96.0,99,NiOO,1.0,ZrHH,1.0
97.0,1601,ZrH,1.0,,
106.0,150211,ZrO,1.0,NiOOO,1.0
107.0,32938,ZrO,1.0,,
108.0,50473,ZrO,1.0,ZrO,1.0
109.0,66,ZrO,1.0,,
110.0,50528,ZrO,1.0,ZrO,1.0
112.0,8262,ZrO,1.0,ZrO,1.0
122.0,2999930,ZrS,1.0,ZrOO,1.0
123.0,683472,ZrS,1.0,ZrS,1.0
124.0,1139943,ZrS,1.0,ZrS,1.0
125.0,37498,ZrS,1.0,ZrS,1.0
126.0,1051992,ZrS,1.0,ZrS,1.0
127.0,8477,ZrS,1.0,,
128.0,308880,ZrS,1.0,ZnZn,1.0
129.0,1372,ZrS,1.0,,
130.0,123478,ZnZn,1.0,ZnZn,1.0
131.0,17087,ZnZn,1.0,ZnZn,1.0
132.0,131438,ZnZn,1.0,ZnZn,1.0
133.0,9809,ZnZn,1.0,ZnZn,1.0
134.0,63305,ZnZn,1.0,ZnZn,1.0
135.0,7244,ZnZn,1.0,ZnZn,1.0
136.0,21546,ZnZn,1.0,NiNiO,1.0
137.0,453,NiNiO,1.0,NiNiO,1.0
138.0,180646,La,1.0,ZnZn,1.0
139.0,178187026,La,1.0,,
140.0,253,NiNiO,1.0,NiNiO,1.0
