mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,198429862,O,2.0,,
9.0,397655,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,305276733,O,1.0,,
17.0,2922318,HO,1.0,,
18.0,713661,O,1.0,HHO,1.0
19.0,5856,HO,1.0,,
20.0,204,HHO,1.0,,
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
31.5,36676004,Cu,2.0,,
32.0,78836634,OO,1.0,Zn,2.0
32.5,16324000,Cu,2.0,,
33.0,16571802,Zn,2.0,HOO,1.0
33.5,2052277,Zn,2.0,,
34.0,9680897,Zn,2.0,OO,1.0
35.0,310779,Zn,2.0,HOO,1.0
36.0,427,OO,1.0,HHOO,1.0
44.0,235782,COO,1.0,NNO,1.0
45.0,2506,COO,1.0,NNO,1.0
46.0,870,COO,1.0,COO,1.0
48.0,32410026,OOO,1.0,,
50.0,194849,OOO,1.0,OOO,1.0
52.0,390,OOO,1.0,OOO,1.0
63.0,67918521,Cu,1.0,,
64.0,47700001,Zn,1.0,,
65.0,30256182,Cu,1.0,CuHH,1.0
66.0,27383332,Zn,1.0,,
67.0,4035892,Zn,1.0,CuHH,1.0
68.0,18451852,Zn,1.0,,
70.0,588888,Zn,1.0,,
79.0,15257053,CuO,1.0,,
81.0,6821286,CuO,1.0,CuO,1.0
83.0,13608,CuO,1.0,,
127.0,1833800,CuZn,1.0,,
128.0,2017710,ZnZn,1.0,,
129.0,1868937,CuZn,1.0,CuZn,1.0
130.0,2471333,ZnZn,1.0,ZnZn,1.0
131.0,1518367,CuZn,1.0,CuZn,1.0
132.0,2294841,ZnZn,1.0,ZnZn,1.0
133.0,533807,CuZn,1.0,ZnZn,1.0
134.0,960324,ZnZn,1.0,ZnZn,1.0
135.0,141768,ZnZn,1.0,ZnZn,1.0
136.0,330527,ZnZn,1.0,ZnZn,1.0
137.0,4202,ZnZn,1.0,ZnZn,1.0
138.0,19271,ZnZn,1.0,ZnZn,1.0
140.0,307,ZnZn,1.0,,
