mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
3.0,1005640,Li,2.0,,
3.5,12584101,Li,2.0,,
6.0,22955519,C,2.0,Li,1.0
6.5,233809,C,2.0,,
7.0,25886914,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,107367513,O,2.0,,
9.0,12759543,Al,3.0,O,2.0
9.333333015441895,10963526,Si,3.0,,
9.666666984558105,558878,Si,3.0,,
10.0,368621,Si,3.0,,
12.0,16270962,C,1.0,Mg,2.0
12.5,570199,Mg,2.0,,
13.0,763854,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,34447909,Si,2.0,N,1.0
14.5,1596794,Si,2.0,,
15.0,1065749,Si,2.0,N,1.0
15.333333015441895,273695,Ti,3.0,,
15.666666984558105,249747,Ti,3.0,,
16.0,178537148,O,1.0,Ti,3.0
16.33333396911621,188165,Ti,3.0,,
16.66666603088379,184744,Ti,3.0,,
17.0,277870,HO,1.0,,
18.0,353826,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
22.5,36070316,Zr,4.0,,
22.75,7914457,Zr,4.0,,
23.0,12807051,Zr,4.0,Ti,2.0
23.5,12810566,Zr,4.0,Ti,2.0
24.0,16822860,Mg,1.0,Ti,2.0
24.5,522682,Ti,2.0,,
25.0,1471300,Mg,1.0,Ti,2.0
26.0,1115617,Mg,1.0,NC,1.0
27.0,17249439,Al,1.0,NC,1.0
27.5,19600592,Mn,2.0,,
28.0,20398329,Si,1.0,AlH,1.0
29.0,1038127,Si,1.0,AlHH,1.0
29.5,6533530,Co,2.0,,
30.0,20604012,Zr,3.0,Si,1.0
30.33333396911621,4370670,Zr,3.0,,
30.66666603088379,6652701,Zr,3.0,,
31.33333396911621,6691381,Zr,3.0,,
32.0,26651012,OO,1.0,Zn,2.0
33.0,1706205,Zn,2.0,HOO,1.0
33.5,233781,Zn,2.0,,
34.0,1163772,Zn,2.0,OO,1.0
35.0,34674,Zn,2.0,HOO,1.0
36.0,13319,CCC,1.0,OO,1.0
37.0,441,CCC,1.0,CCC,1.0
40.0,472123,SiC,1.0,,
41.0,29318,SiC,1.0,SiC,1.0
42.0,91831,SiN,1.0,SiC,1.0
43.0,2608071,AlO,1.0,SiN,1.0
44.0,4504644,SiO,1.0,COO,1.0
45.0,54042804,Zr,2.0,SiO,1.0
45.5,11812623,Zr,2.0,,
46.0,18525793,Zr,2.0,Ti,1.0
47.0,18468541,Zr,2.0,Ti,1.0
48.0,16297833,OOO,1.0,Ti,1.0
49.0,299101,Ti,1.0,TiH,1.0
50.0,340301,Ti,1.0,OOO,1.0
51.0,850,TiH,1.0,,
52.0,114,OOO,1.0,OOO,1.0
55.0,10780326,Mn,1.0,,
59.0,5132624,Co,1.0,AlOO,1.0
60.0,1694798,SiOO,1.0,TiN,1.0
61.0,91905,SiOO,1.0,AlOO,1.0
62.0,203080,TiO,1.0,SiOO,1.0
63.0,112361,TiO,1.0,TiN,1.0
64.0,5738409,Zn,1.0,TiO,1.0
65.0,83541,TiO,1.0,TiO,1.0
66.0,2735470,Zn,1.0,TiO,1.0
67.0,389802,Zn,1.0,TiO,1.0
68.0,1786787,Zn,1.0,TiO,1.0
70.0,254731,AlAlO,1.0,Zn,1.0
71.0,2343902,MnO,1.0,SiSiN,1.0
72.0,730,AlAlO,1.0,SiSiN,1.0
73.0,4696,MnO,1.0,,
75.0,911306,CoO,1.0,,
77.0,1826,CoO,1.0,,
78.0,25154,TiOO,1.0,,
79.0,22953,TiOO,1.0,,
80.0,232153,TiOO,1.0,TiOO,1.0
81.0,17385,TiOO,1.0,TiOO,1.0
82.0,17909,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
87.0,691756,MnOO,1.0,,
88.0,3156,MnOOH,1.0,,
89.0,2772,MnOO,1.0,MnOO,1.0
91.0,350312,CoOO,1.0,ZrH,1.0
92.0,17177,ZrH,1.0,ZrHH,1.0
92.5,15638658,Re,2.0,,
93.0,26730,ZrH,1.0,CoOO,1.0
93.5,26175937,Re,2.0,,
94.0,131,ZrHH,1.0,,
95.0,25695,ZrH,1.0,,
96.0,132,ZrHH,1.0,,
97.0,4158,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
103.0,272806,MnOOO,1.0,,
104.0,27579,SiSiOOO,1.0,MnOOOH,1.0
104.5,12354311,Bi,2.0,,
105.0,4336,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8941486,ZrO,1.0,SiSiOOO,1.0
107.0,2062076,ZrO,1.0,CoOOO,1.0
108.0,3003611,ZrO,1.0,ZrO,1.0
109.0,4583,ZrO,1.0,CoOOO,1.0
110.0,3009200,ZrO,1.0,ZrO,1.0
112.0,492048,ZrO,1.0,ZrO,1.0
114.0,974,ZrO,1.0,,
119.0,119208,MnOOOO,1.0,,
120.0,470,MnOOOOH,1.0,,
121.0,955,MnOOOO,1.0,MnOOOO,1.0
122.0,2256280,ZrOO,1.0,,
123.0,495067,ZrOO,1.0,,
124.0,762596,ZrOO,1.0,ZrOO,1.0
125.0,1984,ZrOO,1.0,ZrOO,1.0
126.0,760955,ZrOO,1.0,ZrOO,1.0
128.0,143016,ZrOO,1.0,ZnZn,1.0
130.0,20362,ZnZn,1.0,ZnZn,1.0
131.0,2920,ZnZn,1.0,ZnZn,1.0
132.0,19093,ZnZn,1.0,ZnZn,1.0
133.0,1676,ZnZn,1.0,ZnZn,1.0
134.0,8237,ZnZn,1.0,ZnZn,1.0
135.0,1129,ZnZn,1.0,ZnZn,1.0
136.0,5228,ZnZn,1.0,SiSiOOOOO,1.0
137.0,243,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,326,ZnZn,1.0,ZnZn,1.0
159.0,20907298,Tb,1.0,,
166.0,55940,ZrSiOOO,1.0,,
167.0,15125,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,21525,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1438,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,19532,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,957,ZrSiOOO,1.0,,
172.0,3786,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,155,ZrSiOOO,1.0,,
174.0,102,ZrSiOOO,1.0,,
185.0,8757648,Re,1.0,,
187.0,14658525,Re,1.0,,
209.0,19006634,Bi,1.0,,
244.0,19955,ZrZrOOOO,1.0,,
