mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,119404466,O,2.0,,
9.0,239287,O,2.0,,
10.333333015441895,14944261,P,3.0,,
12.0,6255155,Mg,2.0,C,1.0
12.5,748549,Mg,2.0,,
13.0,834773,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,34754096,P,2.0,,
16.0,245269612,O,1.0,S,2.0
16.5,417049,S,2.0,,
17.0,2446351,S,2.0,HO,1.0
18.0,393809,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,10546822,Mg,1.0,CC,1.0
25.0,2512988,Mg,1.0,Cr,2.0
26.0,23888477,Cr,2.0,Mg,1.0
26.5,2539722,Cr,2.0,,
27.0,641614,Cr,2.0,,
28.0,8364,NN,1.0,,
29.0,18259336,Ni,2.0,NN,1.0
30.0,6977553,Ni,2.0,,
30.5,294073,Ni,2.0,,
31.0,18339469,P,1.0,Ni,2.0
32.0,121701100,S,1.0,OO,1.0
33.0,941606,S,1.0,HOO,1.0
34.0,4469422,S,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,42705,COO,1.0,NNO,1.0
45.0,434,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
47.0,5134295,PO,1.0,,
48.0,11748247,OOO,1.0,,
49.0,10289,PO,1.0,,
50.0,729354,Cr,1.0,OOO,1.0
52.0,12545836,Cr,1.0,OOO,1.0
53.0,1422244,Cr,1.0,,
54.0,359303,Cr,1.0,,
58.0,10772968,Ni,1.0,,
59.0,23958,NiH,1.0,,
60.0,4116756,Ni,1.0,,
61.0,182658,Ni,1.0,NiH,1.0
62.0,568798,Ni,1.0,CrC,1.0
63.0,1802700,POO,1.0,NiH,1.0
64.0,155773,Ni,1.0,CrC,1.0
65.0,8921,POO,1.0,POO,1.0
66.0,186206,CrO,1.0,CrN,1.0
67.0,6011,CrN,1.0,CrN,1.0
68.0,2566735,CrO,1.0,CrN,1.0
69.0,290778,CrO,1.0,,
70.0,86880,CrO,1.0,NiC,1.0
71.0,674,CrO,1.0,NiC,1.0
72.0,3311,NiC,1.0,CrO,1.0
73.0,168,NiC,1.0,NiC,1.0
74.0,3372286,NiO,1.0,NiC,1.0
76.0,1295377,NiO,1.0,NiO,1.0
77.0,54305,NiO,1.0,,
78.0,180307,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44787,NiO,1.0,NiO,1.0
82.0,89,NiO,1.0,,
90.0,1170606,NiOO,1.0,,
92.0,452024,NiOO,1.0,NiOO,1.0
93.0,18853,NiOO,1.0,,
94.0,63493,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15672,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
104.5,10599999,Bi,2.0,,
106.0,395545,NiOOO,1.0,,
107.0,54007870,Ag,1.0,,
108.0,153530,NiOOO,1.0,NiOOO,1.0
109.0,50260796,Ag,1.0,NiOOO,1.0
110.0,21757,NiOOO,1.0,NiOOO,1.0
112.0,5337,NiOOO,1.0,NiOOO,1.0
132.0,69699,NiNiO,1.0,,
134.0,53408,NiNiO,1.0,NiNiO,1.0
135.0,2245,NiNiO,1.0,NiNiO,1.0
136.0,17632,NiNiO,1.0,NiNiO,1.0
137.0,857,NiNiO,1.0,NiNiO,1.0
138.0,4665,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,895,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
209.0,17377048,Bi,1.0,,
