mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2948518,N,2.0,,
7.5,11841,N,2.0,,
8.0,15010459,O,2.0,,
9.0,30081,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,214757,HO,1.0,,
18.0,54845,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,25398,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,19629,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,4969681,Ru,3.0,OO,1.0
32.66666793823242,1572492,Ru,3.0,,
33.0,10521812,Ru,3.0,HOO,1.0
33.33333206176758,10428107,Ru,3.0,,
33.66666793823242,14069669,Ru,3.0,,
34.0,26155151,Ru,3.0,OO,1.0
34.5,53566607,Ga,2.0,,
34.66666793823242,15476636,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
35.5,35562523,Ga,2.0,,
36.0,830,CCC,1.0,,
44.0,6361,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,8773977,Ru,2.0,OOO,1.0
49.0,3024024,Ru,2.0,,
49.5,20213214,Ru,2.0,,
50.0,20054175,Ru,2.0,OOO,1.0
50.5,27057056,Ru,2.0,,
51.0,50294293,Ru,2.0,,
52.0,29762762,Ru,2.0,,
55.0,90720721,Mn,1.0,,
69.0,95654654,Ga,1.0,,
70.0,1178318,GaH,1.0,,
71.0,66480362,Ga,1.0,MnO,1.0
72.0,782278,GaH,1.0,,
73.0,33968,GaHH,1.0,MnO,1.0
87.0,141527,MnOO,1.0,,
88.0,3768,MnOOH,1.0,,
89.0,567,MnOO,1.0,MnOO,1.0
96.0,3676576,Ru,1.0,,
98.0,1270090,Ru,1.0,,
99.0,8489549,Ru,1.0,,
100.0,8422702,Ru,1.0,,
101.0,11363963,Ru,1.0,,
102.0,21123601,Ru,1.0,,
103.0,5783,MnOOO,1.0,,
104.0,12500489,Ru,1.0,MnOOOH,1.0
108.0,51944,RuC,1.0,,
109.0,577,RuC,1.0,,
110.0,17944,RuC,1.0,,
111.0,120144,RuC,1.0,RuC,1.0
112.0,120334,RuC,1.0,RuC,1.0
113.0,161880,RuC,1.0,RuC,1.0
114.0,300232,RuC,1.0,RuC,1.0
115.0,3319,RuC,1.0,,
116.0,176612,RuC,1.0,,
117.0,1964,RuC,1.0,,
119.0,286,MnOOOO,1.0,,
