mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,92776,HO,1.0,,
18.0,33868,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,56042,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,4437174,Ru,3.0,OO,1.0
32.66666793823242,1468541,Ru,3.0,,
33.0,9818341,Ru,3.0,HOO,1.0
33.33333206176758,9738749,Ru,3.0,,
33.66666793823242,13139582,Ru,3.0,,
34.0,24424949,Ru,3.0,OO,1.0
34.66666793823242,14453542,Ru,3.0,,
36.0,298,CCC,1.0,,
44.0,5304,NNO,1.0,COO,1.0
45.0,29,COO,1.0,,
48.0,6752799,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
96.0,2968981,Ru,1.0,,
98.0,1025648,Ru,1.0,,
99.0,6855648,Ru,1.0,,
100.0,6801666,Ru,1.0,,
101.0,9176851,Ru,1.0,,
102.0,17058148,Ru,1.0,,
104.0,10094537,Ru,1.0,,
107.0,63550926,Ag,1.0,,
108.0,37037,RuC,1.0,,
109.0,59134672,Ag,1.0,RuC,1.0
110.0,12794,RuC,1.0,,
111.0,85665,RuC,1.0,RuC,1.0
112.0,85801,RuC,1.0,RuC,1.0
113.0,115423,RuC,1.0,RuC,1.0
114.0,214071,RuC,1.0,RuC,1.0
115.0,2366,RuC,1.0,,
116.0,125928,RuC,1.0,,
117.0,1400,RuC,1.0,,
141.0,245370366,Pr,1.0,,
