mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10493,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,69315893,C,2.0,,
6.5,770955,C,2.0,,
7.0,43995771,N,2.0,,
7.5,176689,N,2.0,,
8.0,1762428,O,2.0,,
9.0,3531,O,2.0,,
12.0,52496852,C,1.0,Mg,2.0
12.5,2085245,Mg,2.0,,
13.0,2715519,Mg,2.0,C,1.0
14.0,70960919,N,1.0,,
15.0,284983,N,1.0,,
16.0,2889226,O,1.0,,
17.0,6255,HO,1.0,,
18.0,5837,O,1.0,HHO,1.0
24.0,30593893,Mg,1.0,CC,1.0
25.0,3545990,Mg,1.0,CC,1.0
26.0,8498399,NC,1.0,Mg,1.0
27.0,70246,NC,1.0,NC,1.0
28.0,4180582,NN,1.0,NC,1.0
29.0,29704888,Ni,2.0,NN,1.0
30.0,11338591,Ni,2.0,NN,1.0
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
32.0,397126,Ni,2.0,OO,1.0
33.0,42,HOO,1.0,,
36.0,450536,CCC,1.0,,
37.0,15033,CCC,1.0,CCC,1.0
38.0,167,CCC,1.0,CCC,1.0
39.0,64781639,K,1.0,,
41.0,4657049,K,1.0,,
44.0,23653,NNO,1.0,COO,1.0
45.0,183,NNO,1.0,NNO,1.0
46.0,45,NNO,1.0,,
48.0,29,OOO,1.0,,
51.0,232852,Pd,2.0,,
52.0,2584662,Pd,2.0,,
52.5,5192610,Pd,2.0,,
53.0,6356872,Pd,2.0,,
54.0,6170590,Pd,2.0,,
55.0,2724373,Pd,2.0,,
56.5,2465803,In,2.0,,
57.5,54878464,In,2.0,,
58.0,15725794,Ni,1.0,,
59.0,87598,NiH,1.0,,
60.0,6009417,Ni,1.0,,
61.0,286745,Ni,1.0,NiH,1.0
62.0,830296,Ni,1.0,NiH,1.0
63.0,4617,NiH,1.0,,
64.0,207221,Ni,1.0,,
65.0,1154,NiH,1.0,,
70.0,1280582,NiC,1.0,,
71.0,14243,NiC,1.0,,
72.0,489358,NiC,1.0,,
73.0,26067,NiC,1.0,NiC,1.0
74.0,122721,NiC,1.0,NiO,1.0
75.0,750,NiC,1.0,,
76.0,38000,NiO,1.0,NiC,1.0
77.0,1073,NiO,1.0,NiC,1.0
78.0,2940,NiO,1.0,NiO,1.0
80.0,724,NiO,1.0,,
82.0,172555,NiCC,1.0,,
83.0,3838,NiCC,1.0,NiCC,1.0
84.0,483010,Sr,1.0,NiCC,1.0
85.0,4245,NiCC,1.0,NiCC,1.0
86.0,6890468,Sr,1.0,NiCC,1.0
87.0,4865776,Sr,1.0,NiCC,1.0
88.0,57416042,Sr,1.0,NiCC,1.0
89.0,50,NiCC,1.0,NiCC,1.0
90.0,379,NiOO,1.0,,
92.0,144,NiOO,1.0,,
102.0,347540,Pd,1.0,,
104.0,3857705,Pd,1.0,,
105.0,7750163,Pd,1.0,,
106.0,9487868,Pd,1.0,,
108.0,9209835,Pd,1.0,,
110.0,4066229,Pd,1.0,,
113.0,3736065,In,1.0,,
115.0,83149183,In,1.0,,
132.0,3622,NiNiO,1.0,,
134.0,2768,NiNiO,1.0,NiNiO,1.0
135.0,116,NiNiO,1.0,NiNiO,1.0
136.0,910,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,241,NiNiO,1.0,NiNiO,1.0
159.0,43442622,Tb,1.0,,
