mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,159775,HH,1.0,,
3.0,5737,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,13710456,O,2.0,,
9.0,27475,O,2.0,,
12.0,3740327,C,1.0,,
13.0,41601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,255919,HO,1.0,,
18.0,50080,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,27862,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,83155,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
31.5,40933036,Cu,2.0,,
32.0,300235,OO,1.0,,
32.5,18218750,Cu,2.0,,
33.0,7763,HOO,1.0,,
34.0,1532,OO,1.0,OO,1.0
34.5,18841617,Ga,2.0,,
35.5,12508826,Ga,2.0,,
36.0,293,CCC,1.0,,
44.0,10828,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
48.0,13422,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
56.5,1704163,In,2.0,,
57.5,37927535,In,2.0,,
63.0,81866073,Cu,1.0,,
65.0,36473794,Cu,1.0,CuHH,1.0
67.0,16153,CuHH,1.0,,
69.0,35550223,Ga,1.0,,
70.0,529285,GaH,1.0,,
71.0,23613224,Ga,1.0,GaHH,1.0
72.0,351389,GaH,1.0,,
73.0,7742,GaHH,1.0,,
79.0,1422386,CuO,1.0,,
81.0,635935,CuO,1.0,CuO,1.0
83.0,1268,CuO,1.0,,
113.0,2543526,In,1.0,,
115.0,56608259,In,1.0,,
122.0,6151785,Te,1.0,,
123.0,2129464,Te,1.0,,
124.0,11357143,Te,1.0,,
125.0,16799106,Te,1.0,,
126.0,44955355,Te,1.0,,
128.0,75004467,Te,1.0,,
130.0,79973212,Te,1.0,,
