mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
3.0,1307180,Li,2.0,,
3.5,16357419,Li,2.0,,
6.0,2640314,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,29263937,Li,1.0,N,2.0
7.5,2275,N,2.0,,
8.0,62301843,O,2.0,,
9.0,124853,O,2.0,,
12.0,3509004,Mg,2.0,C,1.0
12.5,415273,Mg,2.0,,
13.0,463539,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,758648,Ti,3.0,,
15.666666984558105,692266,Ti,3.0,,
16.0,116300010,O,1.0,Ti,3.0
16.33333396911621,521570,Ti,3.0,,
16.66666603088379,512087,Ti,3.0,,
17.0,52177,HO,1.0,,
18.0,344958,O,1.0,Fe,3.0
18.66666603088379,1989281,Fe,3.0,,
19.0,68226988,F,1.0,Fe,3.0
19.33333396911621,6508,Fe,3.0,,
23.0,2107355,Ti,2.0,,
23.5,1922962,Ti,2.0,,
24.0,24330735,Ti,2.0,Mg,1.0
24.5,1448807,Ti,2.0,,
25.0,2860425,Ti,2.0,Cr,2.0
26.0,16270349,Cr,2.0,Mg,1.0
26.5,1766460,Cr,2.0,,
27.0,805753,Cr,2.0,Fe,2.0
28.0,5684639,Fe,2.0,NN,1.0
28.5,136358,Fe,2.0,,
29.0,18594,Fe,2.0,,
29.5,73423712,Co,2.0,,
32.0,16764532,OO,1.0,Zn,2.0
33.0,4198126,Zn,2.0,HOO,1.0
33.5,615611,Zn,2.0,,
34.0,2860748,Zn,2.0,OO,1.0
34.5,16659620,Ga,2.0,,
35.0,90089,Zn,2.0,,
35.5,11060213,Ga,2.0,,
36.0,38,OO,1.0,,
44.0,5927,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
46.0,1222266,Ti,1.0,,
47.0,1116575,Ti,1.0,TiH,1.0
48.0,13089525,Ti,1.0,OOO,1.0
49.0,851908,Ti,1.0,TiH,1.0
50.0,1319502,Ti,1.0,Cr,1.0
51.0,848,TiH,1.0,,
52.0,9193400,Cr,1.0,,
53.0,1042211,Cr,1.0,,
54.0,464609,Cr,1.0,Fe,1.0
56.0,3182851,Fe,1.0,,
57.0,76360,Fe,1.0,,
58.0,10412,Fe,1.0,,
59.0,36711856,Co,1.0,,
60.0,2044,TiN,1.0,,
61.0,1865,TiN,1.0,,
62.0,236354,TiO,1.0,TiN,1.0
63.0,199766,TiO,1.0,TiN,1.0
64.0,14813037,Zn,1.0,TiO,1.0
65.0,150247,TiO,1.0,CrC,1.0
66.0,7570692,Zn,1.0,TiO,1.0
67.0,1082057,Zn,1.0,CrN,1.0
68.0,6013561,Zn,1.0,CrO,1.0
69.0,29347621,Ga,1.0,CrO,1.0
70.0,206050,Zn,1.0,CrO,1.0
71.0,19404145,Ga,1.0,CrO,1.0
72.0,10353,GaH,1.0,CrO,1.0
75.0,4996897,CoO,1.0,,
77.0,10013,CoO,1.0,,
78.0,38539,TiOO,1.0,,
79.0,35167,TiOO,1.0,,
80.0,355681,TiOO,1.0,TiOO,1.0
81.0,26636,TiOO,1.0,TiOO,1.0
82.0,27439,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
91.0,1061733,CoOO,1.0,,
93.0,4255,CoOO,1.0,CoOO,1.0
107.0,283360,CoOOO,1.0,,
108.0,97,TiTiN,1.0,TiTiN,1.0
109.0,1792,CoOOO,1.0,CoOOO,1.0
109.5,18596361,Rn,2.0,,
110.0,18596812,Rn,2.0,TiTiN,1.0
111.0,18596428,Rn,2.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
128.0,108233,ZnZn,1.0,,
130.0,124267,ZnZn,1.0,ZnZn,1.0
131.0,18261,ZnZn,1.0,ZnZn,1.0
132.0,119405,ZnZn,1.0,ZnZn,1.0
133.0,10483,ZnZn,1.0,ZnZn,1.0
134.0,51513,ZnZn,1.0,ZnZn,1.0
135.0,7064,ZnZn,1.0,ZnZn,1.0
136.0,17730,ZnZn,1.0,ZnZn,1.0
137.0,225,ZnZn,1.0,ZnZn,1.0
138.0,1033,ZnZn,1.0,ZnZn,1.0
162.0,8105,Er,1.0,,
164.0,129683,Er,1.0,,
166.0,2723352,Er,1.0,,
167.0,1864199,Er,1.0,,
168.0,2172197,Er,1.0,,
170.0,1207677,Er,1.0,,
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
