mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,36150592,O,2.0,,
9.0,72446,O,2.0,,
9.333333015441895,26292729,Si,3.0,,
9.666666984558105,1340301,Si,3.0,,
10.0,884028,Si,3.0,,
12.0,185543,C,1.0,,
13.0,2063,C,1.0,,
14.0,67246011,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2168687,Si,2.0,N,1.0
16.0,125085067,O,1.0,S,2.0
16.5,509730,S,2.0,,
17.0,2784575,S,2.0,HO,1.0
18.0,689778,Fe,3.0,O,1.0
18.66666603088379,8849592,Fe,3.0,,
19.0,212530,Fe,3.0,HO,1.0
19.33333396911621,28951,Fe,3.0,,
22.5,7656569,Zr,4.0,,
22.75,1679985,Zr,4.0,,
23.0,2557145,Zr,4.0,,
23.5,2572012,Zr,4.0,,
24.0,416364,Zr,4.0,CC,1.0
25.0,1311585,Cr,2.0,,
26.0,24980722,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,2228205,Fe,2.0,Cr,2.0
27.5,8694226,Mn,2.0,,
28.0,56629641,Si,1.0,Fe,2.0
28.5,573818,Fe,2.0,,
29.0,1745502,Si,1.0,Fe,2.0
30.0,5666722,Zr,3.0,Si,1.0
30.33333396911621,1002096,Zr,3.0,,
30.66666603088379,3069409,Mo,3.0,Zr,3.0
31.33333396911621,2504458,Zr,3.0,Mo,3.0
31.66666603088379,1658858,Mo,3.0,,
32.0,111015002,S,1.0,OO,1.0
32.33333206176758,1001574,Mo,3.0,,
32.66666793823242,2514370,Mo,3.0,,
33.0,907890,S,1.0,HOO,1.0
33.33333206176758,1001574,Mo,3.0,,
34.0,4706309,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
37.0,89202,Se,2.0,,
38.0,892027,Se,2.0,,
38.5,753267,Se,2.0,,
39.0,16220071,K,1.0,Se,2.0
40.0,4928950,Se,2.0,SiC,1.0
41.0,1931067,K,1.0,Se,2.0
42.0,185260,SiN,1.0,SiC,1.0
43.0,10164,SiN,1.0,SiN,1.0
44.0,3055533,SiO,1.0,SiN,1.0
45.0,13611775,Zr,2.0,SiO,1.0
45.5,5554045,Zr,2.0,W,4.0
45.75,1417332,W,4.0,,
46.0,10211824,Zr,2.0,W,4.0
46.5,2339094,W,4.0,,
47.0,6130237,Zr,2.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,3940856,Mo,2.0,Zr,2.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,2471201,Mo,2.0,Cr,1.0
52.0,15237649,Cr,1.0,,
53.0,1727418,Cr,1.0,,
54.0,1419717,Fe,1.0,Cr,1.0
55.0,5564304,Mn,1.0,,
56.0,15546579,Fe,1.0,,
57.0,372982,Fe,1.0,,
58.0,1595164,Sn,2.0,Fe,1.0
58.66666793823242,276685,Hf,3.0,,
59.0,3524917,Sn,2.0,Hf,3.0
59.33333206176758,1441954,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,728958,Hf,3.0,,
60.0,5736825,Sn,2.0,Hf,3.0
60.33333206176758,17475393,Ta,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2990233,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,4705885,W,3.0,Sn,2.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,10775,CrC,1.0,CrN,1.0
65.0,987,CrC,1.0,CrC,1.0
66.0,129802,CrO,1.0,CrN,1.0
67.0,6208,CrN,1.0,CrN,1.0
68.0,1462123,CrO,1.0,CrN,1.0
69.0,165561,CrO,1.0,,
70.0,66203,CrO,1.0,SiSiN,1.0
71.0,468550,MnO,1.0,SiSiN,1.0
72.0,1582,SiSiN,1.0,SiSiN,1.0
73.0,1007,MnO,1.0,SiSiN,1.0
74.0,156520,Se,1.0,SiSiN,1.0
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1530509,Sr,1.0,MnOO,1.0
88.0,17778249,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2827558,Hf,2.0,MnOO,1.0
89.5,1429330,Hf,2.0,,
90.0,3680091,Hf,2.0,W,2.0
90.5,26082676,Ta,2.0,,
91.0,2040410,W,2.0,ZrH,1.0
91.5,1094081,W,2.0,,
92.0,3255867,W,2.0,Mo,1.0
92.5,19509842,Re,2.0,,
93.0,1815068,W,2.0,ZrH,1.0
93.5,32655512,Re,2.0,,
94.0,566034,Mo,1.0,ZrHH,1.0
95.0,977146,Mo,1.0,ZrH,1.0
