mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,4725129,O,2.0,,
9.0,9469,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,19926,HO,1.0,,
18.0,17057,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,20536,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
32.0,49702,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
34.5,22691663,Ga,2.0,,
35.0,5776182,Ge,2.0,,
35.5,15064849,Ga,2.0,,
36.0,7720411,Ge,2.0,CCC,1.0
36.5,2197767,Ge,2.0,,
37.0,10284422,Ge,2.0,,
37.5,2197767,Ge,2.0,,
44.0,916,NNO,1.0,COO,1.0
48.0,684,OOO,1.0,,
55.0,54944176,Mn,1.0,,
58.5,2489605,Sb,2.0,,
60.5,18526542,Sb,2.0,,
61.5,13805992,Sb,2.0,,
69.0,33868153,Ga,1.0,,
70.0,3853957,Ge,1.0,GaH,1.0
71.0,23050745,Ga,1.0,MnO,1.0
72.0,5084251,Ge,1.0,GaH,1.0
73.0,1430139,Ge,1.0,MnO,1.0
74.0,6684874,Ge,1.0,,
75.0,1428548,Ge,1.0,,
87.0,10712,MnOO,1.0,,
88.0,54,MnOOH,1.0,,
89.0,42,MnOO,1.0,MnOO,1.0
103.0,136,MnOOO,1.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
159.0,84529504,Tb,1.0,,
196.0,253588,Hg,1.0,,
198.0,12806220,Hg,1.0,,
199.0,21555023,Hg,1.0,,
200.0,29289473,Hg,1.0,,
201.0,16736841,Hg,1.0,,
202.0,37657895,Hg,1.0,,
204.0,8622009,Hg,1.0,,
