mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2180750,N,2.0,,
7.5,8758,N,2.0,,
8.0,65236285,O,2.0,,
9.0,16204504,Al,3.0,O,2.0
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,105244,HO,1.0,,
18.0,214573,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,964,CC,1.0,,
25.0,52131,V,2.0,,
25.5,17342294,V,2.0,,
26.0,2765,NC,1.0,,
27.0,22155768,Al,1.0,NC,1.0
28.0,48672,AlH,1.0,NN,1.0
29.0,171,AlHH,1.0,NN,1.0
32.0,21721961,Zn,2.0,OO,1.0
33.0,7531222,Zn,2.0,HOO,1.0
33.5,1104311,Zn,2.0,,
34.0,5098307,Zn,2.0,OO,1.0
35.0,161672,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,3155746,AlO,1.0,,
44.0,20648,COO,1.0,NNO,1.0
45.0,6531,AlO,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,1872383,OOO,1.0,,
50.0,40971,V,1.0,OOO,1.0
51.0,10432484,V,1.0,Pd,2.0
52.0,6075884,Pd,2.0,,
52.5,12206508,Pd,2.0,,
53.0,14943394,Pd,2.0,,
54.0,14505491,Pd,2.0,,
55.0,6404311,Pd,2.0,,
59.0,831344,AlOO,1.0,,
60.33333206176758,9209834,Ta,3.0,,
61.0,3332,AlOO,1.0,AlOO,1.0
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,583990,AlAlO,1.0,Zn,1.0
72.0,647,AlAlO,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
90.5,17377048,Ta,2.0,,
102.0,1179032,Pd,1.0,Pb,2.0
103.0,5339532,Pb,2.0,,
103.5,4896418,Pb,2.0,,
104.0,21253868,Pb,2.0,Pd,1.0
105.0,19375409,Pd,1.0,,
106.0,23719672,Pd,1.0,,
108.0,23024589,Pd,1.0,,
110.0,10165573,Pd,1.0,,
128.0,412121,ZnZn,1.0,,
130.0,473176,ZnZn,1.0,ZnZn,1.0
131.0,69534,ZnZn,1.0,ZnZn,1.0
132.0,454661,ZnZn,1.0,ZnZn,1.0
133.0,39918,ZnZn,1.0,ZnZn,1.0
134.0,196148,ZnZn,1.0,ZnZn,1.0
135.0,26898,ZnZn,1.0,ZnZn,1.0
136.0,67510,ZnZn,1.0,ZnZn,1.0
137.0,858,ZnZn,1.0,ZnZn,1.0
138.0,3936,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
142.0,11772950,Nd,1.0,,
143.0,5299999,Nd,1.0,,
144.0,13032786,Nd,1.0,Sm,1.0
145.0,3605737,Nd,1.0,,
146.0,7472130,Nd,1.0,,
147.0,13032787,Sm,1.0,,
148.0,12337705,Sm,1.0,Nd,1.0
149.0,11990163,Sm,1.0,,
150.0,8862294,Sm,1.0,Nd,1.0
152.0,22329508,Sm,1.0,,
154.0,19722949,Sm,1.0,,
181.0,5560655,Ta,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
213.0,290086,TaOO,1.0,,
215.0,1162,TaOO,1.0,TaOO,1.0
220.0,61361,PbO,1.0,,
222.0,1056421,PbO,1.0,PbO,1.0
223.0,968638,PbO,1.0,,
224.0,2298798,PbO,1.0,PbO,1.0
225.0,1941,PbO,1.0,,
226.0,4602,PbO,1.0,,
