mc,counts,ion,charge,ion2,charge2
1.0,44603627,H,1.0,,
2.0,1163660,HH,1.0,,
3.0,770468,Li,2.0,HHH,1.0
3.5,8297211,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,15119751,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,32084607,O,2.0,,
9.0,64297,O,2.0,,
9.333333015441895,8915393,Si,3.0,,
9.666666984558105,454472,Si,3.0,,
10.0,299758,Si,3.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,26178027,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,818520,Si,2.0,N,1.0
16.0,61701170,O,1.0,,
17.0,2492464,HO,1.0,,
17.5,90558465,Cl,2.0,,
18.0,267859,HHO,1.0,O,1.0
18.5,28911805,Cl,2.0,,
19.0,4994,HO,1.0,,
20.0,288,HHO,1.0,,
24.0,93,CC,1.0,,
26.0,486,NC,1.0,,
28.0,15182884,Si,1.0,NN,1.0
29.0,773831,Si,1.0,,
30.0,510399,Si,1.0,,
31.5,19628050,Cu,2.0,,
32.0,28165238,Zn,2.0,OO,1.0
32.5,8736184,Cu,2.0,,
33.0,14684862,Zn,2.0,HOO,1.0
33.5,2121568,Zn,2.0,,
34.0,9757046,Zn,2.0,HHOO,1.0
35.0,60985639,Cl,1.0,Zn,2.0
36.0,67,HHOO,1.0,HHOO,1.0
37.0,19370909,Cl,1.0,,
40.0,7512,SiC,1.0,,
41.0,466,SiC,1.0,SiC,1.0
42.0,40014,SiN,1.0,SiC,1.0
43.0,2186,SiN,1.0,SiN,1.0
44.0,1041230,SiO,1.0,COO,1.0
45.0,161503,SiHO,1.0,SiO,1.0
46.0,48473,SiO,1.0,SiHHO,1.0
47.0,5014,SiHO,1.0,SiHHHO,1.0
48.0,309714,OOO,1.0,SiHHO,1.0
49.0,24,SiHHHO,1.0,,
50.0,1860,OOO,1.0,OOO,1.0
60.0,124095,SiOO,1.0,,
61.0,6325,SiOO,1.0,,
62.0,4669,SiOO,1.0,SiOO,1.0
63.0,29739469,Cu,1.0,,
64.0,38103550,Zn,1.0,,
65.0,13339851,Cu,1.0,CuHH,1.0
66.0,21874260,Zn,1.0,,
66.5,10871794,Cs,2.0,,
67.0,3260434,Zn,1.0,CuHH,1.0
68.0,14739645,Zn,1.0,,
70.0,471920,Zn,1.0,SiSiN,1.0
71.0,153,SiSiN,1.0,SiSiN,1.0
72.0,101,SiSiN,1.0,SiSiN,1.0
79.0,1073278,CuO,1.0,,
81.0,479852,CuO,1.0,CuO,1.0
83.0,957,CuO,1.0,,
98.5,5435897,Au,2.0,,
102.0,248796,Pb,2.0,,
103.0,4282859,Pb,2.0,,
103.5,3927435,Pb,2.0,,
104.0,9312835,Pb,2.0,SiSiOOO,1.0
105.0,74,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7735700,Ag,1.0,,
109.0,7198084,Ag,1.0,,
127.0,940752,CuZn,1.0,,
128.0,1342304,ZnZn,1.0,,
129.0,958778,CuZn,1.0,CuZn,1.0
130.0,1620528,ZnZn,1.0,ZnZn,1.0
131.0,830766,CuZn,1.0,CuZn,1.0
132.0,1516185,ZnZn,1.0,ZnZn,1.0
133.0,21210900,Cs,1.0,CuZn,1.0
134.0,638867,ZnZn,1.0,ZnZn,1.0
135.0,92778,ZnZn,1.0,ZnZn,1.0
136.0,219887,ZnZn,1.0,ZnZn,1.0
137.0,2796,ZnZn,1.0,ZnZn,1.0
138.0,12820,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
159.0,58075825,Tb,1.0,,
197.0,10453649,Au,1.0,,
199.0,30355,AuHH,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
211.0,13553,AuN,1.0,,
212.0,54,AuN,1.0,,
217.0,26,AuHHHHO,1.0,,
220.0,18741,PbO,1.0,,
222.0,322660,PbO,1.0,PbO,1.0
223.0,295849,PbO,1.0,,
224.0,702117,PbO,1.0,PbO,1.0
225.0,670,PbO,1.0,AuNN,1.0
226.0,1405,PbO,1.0,,
261.0,278073,AuZn,1.0,,
263.0,159634,AuZn,1.0,,
264.0,23458,AuZn,1.0,,
265.0,107567,AuZn,1.0,,
267.0,3433,AuZn,1.0,,
