mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,399492,Li,2.0,HHH,1.0
3.5,4996629,Li,2.0,,
6.0,3536695,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,10944940,Li,1.0,N,2.0
7.5,6794,N,2.0,,
8.0,144777206,O,2.0,,
9.0,290134,O,2.0,,
12.0,1650379,C,1.0,,
13.0,18356,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,263422984,O,1.0,S,2.0
16.5,398632,S,2.0,,
17.0,3201504,S,2.0,HO,1.0
18.0,444146,O,1.0,HHO,1.0
19.0,2221,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,6938,CC,1.0,,
25.0,60109,V,2.0,CC,1.0
25.5,19944947,V,2.0,,
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,3352136,Mo,3.0,,
31.33333396911621,2106410,Mo,3.0,,
31.66666603088379,3601282,Mo,3.0,,
32.0,110746041,S,1.0,OO,1.0
32.33333206176758,2174359,Mo,3.0,,
32.66666793823242,5458546,Mo,3.0,,
33.0,905335,S,1.0,HOO,1.0
33.33333206176758,2174359,Mo,3.0,,
34.0,3315403,S,1.0,OO,1.0
35.0,1207,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
44.0,156965,COO,1.0,NNO,1.0
45.0,13220,W,4.0,COO,1.0
45.5,3028059,W,4.0,,
45.75,1646435,W,4.0,,
46.0,9122164,Mo,2.0,W,4.0
46.5,2717193,W,4.0,,
47.0,3510683,Mo,2.0,,
47.5,6002136,Mo,2.0,,
48.0,21030925,OOO,1.0,Mo,2.0
48.5,3623931,Mo,2.0,,
49.0,9097578,Mo,2.0,,
50.0,3749041,Mo,2.0,V,1.0
51.0,12166418,V,1.0,,
52.0,177,OOO,1.0,OOO,1.0
60.0,18874,W,3.0,,
60.33333206176758,8493590,Ta,3.0,,
60.66666793823242,4964031,W,3.0,,
61.0,2699073,W,3.0,,
61.33333206176758,5794515,W,3.0,,
62.0,4454416,W,3.0,,
90.0,8871,W,2.0,,
90.5,15442890,Ta,2.0,,
91.0,2333094,W,2.0,,
91.5,1268564,W,2.0,,
92.0,5405131,W,2.0,Mo,1.0
93.0,2093575,W,2.0,,
94.0,1685128,Mo,1.0,,
95.0,2881025,Mo,1.0,,
96.0,3025982,Mo,1.0,,
97.0,1739487,Mo,1.0,,
98.0,4366837,Mo,1.0,,
100.0,1739487,Mo,1.0,,
102.0,165075,Pb,2.0,,
103.0,2841655,Pb,2.0,,
103.5,2605833,Pb,2.0,,
104.0,6189447,Pb,2.0,MoC,1.0
104.5,11591252,Bi,2.0,,
105.0,121,MoC,1.0,,
106.0,6855,MoC,1.0,,
107.0,11797,MoC,1.0,MoC,1.0
108.0,12441,MoC,1.0,MoC,1.0
109.0,7213,MoC,1.0,MoC,1.0
110.0,17844,MoC,1.0,MoC,1.0
111.0,197,MoC,1.0,,
112.0,7076,MoC,1.0,,
113.0,78,MoC,1.0,,
122.0,981481,Te,1.0,,
123.0,339743,Te,1.0,,
124.0,1811965,Te,1.0,,
125.0,2680199,Te,1.0,,
126.0,7172364,Te,1.0,,
128.0,11966524,Te,1.0,,
130.0,12759259,Te,1.0,,
138.0,46328,La,1.0,,
139.0,46282344,La,1.0,,
180.0,5851,W,1.0,,
181.0,7721445,Ta,1.0,,
182.0,1538849,W,1.0,,
183.0,836712,W,1.0,,
184.0,1819268,W,1.0,MoMo,1.0
186.0,1409734,W,1.0,MoMo,1.0
187.0,49350,MoMo,1.0,MoMo,1.0
188.0,60903,MoMo,1.0,MoMo,1.0
189.0,60807,MoMo,1.0,MoMo,1.0
190.0,133883,MoMo,1.0,MoMo,1.0
191.0,74410,MoMo,1.0,MoMo,1.0
192.0,138093,MoMo,1.0,MoMo,1.0
193.0,113983,MoMo,1.0,MoMo,1.0
194.0,122525,MoMo,1.0,MoMo,1.0
195.0,85910,MoMo,1.0,MoMo,1.0
196.0,119042,MoMo,1.0,MoMo,1.0
197.0,25008,MoMo,1.0,MoMo,1.0
198.0,858391,WO,1.0,MoMo,1.0
199.0,429313,WO,1.0,WC,1.0
200.0,941710,WO,1.0,MoMo,1.0
201.0,896,WO,1.0,WN,1.0
202.0,710126,WO,1.0,WO,1.0
204.0,281208,Pb,1.0,WO,1.0
206.0,4816365,Pb,1.0,,
207.0,4416666,Pb,1.0,,
208.0,10472096,Pb,1.0,,
209.0,19984917,Bi,1.0,,
213.0,1103814,TaOO,1.0,,
215.0,4424,TaOO,1.0,TaOO,1.0
220.0,43347,PbO,1.0,,
222.0,746282,PbO,1.0,PbO,1.0
223.0,684270,PbO,1.0,,
224.0,1623928,PbO,1.0,PbO,1.0
225.0,1371,PbO,1.0,,
226.0,3251,PbO,1.0,,
