mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,6227541,Li,2.0,HHH,1.0
3.5,77920053,Li,2.0,,
6.0,12602817,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,119650992,Li,1.0,N,2.0
7.5,13463,N,2.0,,
8.0,6843105,O,2.0,,
9.0,13713,O,2.0,,
12.0,1819938,C,1.0,,
13.0,20241,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,58372,HO,1.0,,
18.0,23097,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,8057,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,14994,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,109080,OO,1.0,,
33.0,1548,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
37.0,599075,Se,2.0,,
38.0,5990758,Se,2.0,,
38.5,5058861,Se,2.0,,
39.0,15642534,Se,2.0,,
40.0,33015732,Se,2.0,,
41.0,6257013,Se,2.0,,
44.0,1077,COO,1.0,NNO,1.0
48.0,1459,OOO,1.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
85.0,30225907,Rb,1.0,,
87.0,11638230,Rb,1.0,,
102.0,518696,Pb,2.0,,
103.0,8928992,Pb,2.0,,
103.5,8187997,Pb,2.0,,
104.0,19414074,Pb,2.0,,
107.0,54214061,Ag,1.0,,
109.0,50446287,Ag,1.0,,
117.5,293048,U,2.0,,
119.0,41571089,U,2.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,5405,PbO,1.0,,
222.0,93048,PbO,1.0,,
223.0,85326,PbO,1.0,,
224.0,202498,PbO,1.0,PbO,1.0
225.0,170,PbO,1.0,,
226.0,405,PbO,1.0,,
235.0,167037,U,1.0,,
238.0,23695519,U,1.0,,
251.0,1861,UO,1.0,,
254.0,264113,UO,1.0,,
256.0,529,UO,1.0,,
