mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,32677,HO,1.0,,
18.0,29723,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
31.5,19998229,Cu,2.0,,
32.0,158959,OO,1.0,,
32.5,8900945,Cu,2.0,,
33.0,755,HOO,1.0,,
34.0,637,OO,1.0,OO,1.0
36.0,423,CCC,1.0,,
44.0,6174,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,3616,OOO,1.0,,
63.0,37732508,Cu,1.0,,
65.0,16794842,Cu,1.0,CuHH,1.0
67.0,269,CuHH,1.0,,
79.0,334840,CuO,1.0,,
81.0,149704,CuO,1.0,CuO,1.0
83.0,298,CuO,1.0,,
122.0,8506173,Te,1.0,,
123.0,2944444,Te,1.0,,
124.0,15703703,Te,1.0,,
125.0,23228395,Te,1.0,,
126.0,62160492,Te,1.0,,
128.0,103709874,Te,1.0,,
130.0,110580247,Te,1.0,,
233.0,109053496,Th,1.0,,
