mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,1930152,O,2.0,,
9.0,3868,O,2.0,,
9.333333015441895,33154805,Si,3.0,,
9.666666984558105,1690104,Si,3.0,,
10.0,1114749,Si,3.0,,
12.0,20001520,Mg,2.0,C,1.0
12.5,2505297,Mg,2.0,,
13.0,2783490,Mg,2.0,C,1.0
14.0,93479557,Si,2.0,N,1.0
14.5,4567848,Si,2.0,,
15.0,3028386,Si,2.0,N,1.0
15.333333015441895,583129,Ti,3.0,,
15.666666984558105,532105,Ti,3.0,,
16.0,8395233,Ti,3.0,O,1.0
16.33333396911621,400901,Ti,3.0,,
16.66666603088379,393612,Ti,3.0,,
17.0,8852,HO,1.0,,
18.0,6103,O,1.0,HHO,1.0
19.0,97188260,F,1.0,,
22.5,1682004818,Sc,2.0,,
23.0,1295843,Ti,2.0,,
23.5,1182457,Ti,2.0,,
24.0,46035007,Mg,1.0,Ti,2.0
24.5,890892,Ti,2.0,,
25.0,5194172,Mg,1.0,Ti,2.0
26.0,4796086,Mg,1.0,NC,1.0
28.0,51089614,Si,1.0,NN,1.0
29.0,2603780,Si,1.0,NN,1.0
30.0,1717316,Si,1.0,,
32.0,7207,OO,1.0,,
33.0,57,HOO,1.0,,
34.5,9929724,Ga,2.0,,
35.5,6592279,Ga,2.0,,
40.0,23810,SiC,1.0,,
41.0,1478,SiC,1.0,SiC,1.0
42.0,315027,SiN,1.0,SiC,1.0
43.0,17280,SiN,1.0,SiN,1.0
44.0,255427,SiO,1.0,SiN,1.0
45.0,2850869750,Sc,1.0,SiO,1.0
46.0,747428,Ti,1.0,SiO,1.0
47.0,678515,Ti,1.0,TiH,1.0
48.0,6817966,Ti,1.0,TiH,1.0
48.5,122982022,Tc,2.0,,
49.0,123530770,Tc,2.0,Ti,1.0
49.5,122982022,Tc,2.0,,
50.0,501626,Ti,1.0,TiH,1.0
51.0,2995,TiH,1.0,,
60.0,4147,TiN,1.0,SiOO,1.0
61.0,2984,TiN,1.0,SiOO,1.0
62.0,32010,TiN,1.0,TiO,1.0
63.0,4417,TiN,1.0,TiO,1.0
64.0,23259,TiO,1.0,TiN,1.0
65.0,17769,Ba,2.0,TiO,1.0
66.0,17783,Ba,2.0,TiO,1.0
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,31084045,Ga,1.0,Ba,2.0
70.0,123797,GaH,1.0,SiSiN,1.0
71.0,12931600,Ga,1.0,SiSiN,1.0
72.0,53915,GaH,1.0,SiSiN,1.0
73.0,506,GaHH,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
78.0,20,TiOO,1.0,,
80.0,193,TiOO,1.0,,
93.0,2073349,Os,2.0,,
93.5,2073349,Os,2.0,,
94.0,17234719,Os,2.0,,
94.5,20863081,Os,2.0,,
95.0,34210270,Os,2.0,,
96.0,53129584,Os,2.0,,
97.0,215757941,Tc,1.0,,
98.0,215757941,Tc,1.0,,
98.5,163276296,Au,2.0,,
99.0,215757941,Tc,1.0,,
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,132,TiTiN,1.0,TiTiN,1.0
110.0,669,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
197.0,302363492,Au,1.0,,
199.0,8443,AuHH,1.0,,
211.0,949850,AuN,1.0,,
212.0,3814,AuN,1.0,,
225.0,5970,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
