mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,75323767,O,2.0,,
9.0,150949,O,2.0,,
12.0,227223,C,1.0,,
13.0,2527,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,125539610,O,1.0,,
17.0,270858,HO,1.0,,
18.0,252868,O,1.0,HHO,1.0
19.0,542,HO,1.0,,
24.0,98,CC,1.0,,
26.0,446,NC,1.0,,
28.0,2863,NN,1.0,,
29.0,35699211,Ni,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,22315162,OO,1.0,Zn,2.0
33.0,5616590,Zn,2.0,HOO,1.0
33.5,814339,Zn,2.0,,
34.0,3783213,Zn,2.0,OO,1.0
35.0,119472,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
44.0,6434,COO,1.0,NNO,1.0
45.0,6441,W,4.0,COO,1.0
45.5,1677078,W,4.0,,
45.75,911871,W,4.0,,
46.0,1957654,W,4.0,,
46.5,11958556,Nb,2.0,W,4.0
48.0,2606107,OOO,1.0,,
50.0,15667,OOO,1.0,OOO,1.0
58.0,34105030,Ni,1.0,Sn,2.0
58.66666793823242,706666,Hf,3.0,,
59.0,25882703,Sn,2.0,Hf,3.0
59.33333206176758,3682820,Hf,3.0,,
59.5,8240959,Sn,2.0,,
59.66666793823242,1861794,Hf,3.0,,
60.0,43480906,Sn,2.0,Ni,1.0
60.66666793823242,2749309,W,3.0,,
61.0,6251361,Sn,2.0,W,3.0
61.33333206176758,3209270,W,3.0,,
62.0,8888114,Sn,2.0,W,3.0
63.0,3663,NiH,1.0,,
64.0,17198344,Zn,1.0,Ni,1.0
65.0,18338,Ba,2.0,NiH,1.0
66.0,9739316,Zn,1.0,Ba,2.0
67.0,1846811,Zn,1.0,Ba,2.0
67.5,1149901,Ba,2.0,,
68.0,7927350,Zn,1.0,Ba,2.0
68.5,1951347,Ba,2.0,,
69.0,12492110,Ba,2.0,,
70.0,219276,Zn,1.0,NiC,1.0
71.0,113,NiC,1.0,,
72.0,3899,NiC,1.0,,
73.0,207,NiC,1.0,NiC,1.0
74.0,3044687,NiO,1.0,NiC,1.0
76.0,1169519,NiO,1.0,NiO,1.0
77.0,49027,NiO,1.0,,
78.0,162784,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40434,NiO,1.0,NiO,1.0
82.0,80,NiO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,784023,Sr,1.0,Hf,2.0
88.0,9993688,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9925078,Hf,2.0,NiOO,1.0
91.0,1264682,W,2.0,,
91.5,687640,W,2.0,,
92.0,1754698,W,2.0,NiOO,1.0
93.0,7209577,Nb,1.0,W,2.0
94.0,39110,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9653,NiOO,1.0,NiOO,1.0
106.0,194516,NiOOO,1.0,,
108.0,75501,NiOOO,1.0,NiOOO,1.0
109.0,3132,NiOOO,1.0,,
110.0,10699,NiOOO,1.0,NiOOO,1.0
112.0,2624,NiOOO,1.0,NiOOO,1.0
116.0,8733501,Sn,1.0,,
118.0,14437011,Sn,1.0,,
119.0,5109394,Sn,1.0,,
120.0,19249349,Sn,1.0,,
122.0,2732932,Sn,1.0,,
124.0,3327048,Sn,1.0,,
128.0,189390,ZnZn,1.0,,
130.0,217448,ZnZn,1.0,ZnZn,1.0
131.0,31954,ZnZn,1.0,ZnZn,1.0
132.0,465246,NiNiO,1.0,ZnZn,1.0
133.0,18344,ZnZn,1.0,ZnZn,1.0
134.0,286541,NiNiO,1.0,NiNiO,1.0
135.0,20616,ZnZn,1.0,ZnZn,1.0
136.0,95864,NiNiO,1.0,ZnZn,1.0
137.0,3549,NiNiO,1.0,NiNiO,1.0
138.0,19084,NiNiO,1.0,NiNiO,1.0
139.0,435,NiNiO,1.0,NiNiO,1.0
140.0,3322,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,9443485,Nd,1.0,NiNiO,1.0
143.0,4251150,Nd,1.0,,
144.0,8293272,Nd,1.0,NiNiO,1.0
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
159.0,17422747,Tb,1.0,,
174.0,26134,Hf,1.0,,
176.0,679487,Hf,1.0,,
177.0,2430473,Hf,1.0,,
178.0,3541173,Hf,1.0,,
179.0,1790187,Hf,1.0,,
180.0,4604518,Hf,1.0,W,1.0
182.0,1292175,W,1.0,,
183.0,702589,W,1.0,,
184.0,1508357,W,1.0,,
186.0,1159518,W,1.0,,
190.0,4333,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,112663,HfO,1.0,,
193.0,403819,HfO,1.0,HfHO,1.0
194.0,590989,HfO,1.0,HfHO,1.0
195.0,302308,HfO,1.0,HfHO,1.0
196.0,772911,HfO,1.0,WN,1.0
197.0,9053,HfHO,1.0,WN,1.0
198.0,262133,WO,1.0,WN,1.0
199.0,138117,WO,1.0,WN,1.0
200.0,301628,WO,1.0,WN,1.0
201.0,276,WO,1.0,,
202.0,228496,WO,1.0,WO,1.0
204.0,456,WO,1.0,,
