mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,30112920,N,2.0,,
7.5,120935,N,2.0,,
8.0,50085800,O,2.0,,
9.0,100372,O,2.0,,
9.333333015441895,10040959,Si,3.0,,
9.666666984558105,511849,Si,3.0,,
10.0,337602,Si,3.0,,
12.0,31831923,Mg,2.0,C,1.0
12.5,3889432,Mg,2.0,,
13.0,4329997,Mg,2.0,C,1.0
14.0,78657809,N,1.0,Si,2.0
14.5,1218688,Si,2.0,,
15.0,1023698,Si,2.0,N,1.0
16.0,103634991,O,1.0,S,2.0
16.5,132759,S,2.0,,
17.0,858706,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,724710,Fe,3.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,8665540,Fe,3.0,,
19.0,208221,Fe,3.0,HO,1.0
19.33333396911621,28349,Fe,3.0,,
20.0,22357033,Ca,2.0,,
21.0,161339,Ca,2.0,,
21.5,23048,Ca,2.0,,
22.0,4817134,Ca,2.0,,
24.0,61423872,Mg,1.0,Ca,2.0
25.0,7778921,Mg,1.0,CC,1.0
26.0,8703348,Mg,1.0,NC,1.0
27.0,1337853,Fe,2.0,NC,1.0
28.0,39628964,Fe,2.0,Si,1.0
28.5,507066,Fe,2.0,,
29.0,895286,Si,1.0,Fe,2.0
30.0,530562,Si,1.0,NN,1.0
31.5,11483678,Cu,2.0,,
32.0,29003510,S,1.0,OO,1.0
32.5,5111232,Cu,2.0,,
33.0,225120,S,1.0,HOO,1.0
34.0,1106629,S,1.0,OO,1.0
35.0,29246113,Cl,1.0,HOO,1.0
37.0,9337127,Cl,1.0,,
40.0,12320251,Ca,1.0,SiC,1.0
41.0,1483,SiC,1.0,SiC,1.0
42.0,1274984,SiN,1.0,Ca,1.0
43.0,77866,SiN,1.0,Ca,1.0
44.0,4527877,Ca,1.0,SiO,1.0
45.0,83384,SiO,1.0,SiHO,1.0
46.0,53327,SiO,1.0,SiO,1.0
47.0,332,SiHO,1.0,SiO,1.0
48.0,967411,OOO,1.0,Ca,1.0
50.0,5663,OOO,1.0,OOO,1.0
54.0,802087,Fe,1.0,,
56.0,12681279,Fe,1.0,,
57.0,304240,Fe,1.0,,
58.0,41487,Fe,1.0,,
58.5,588989,Sb,2.0,,
60.0,223425,SiOO,1.0,,
60.5,4383001,Sb,2.0,,
61.0,11389,SiOO,1.0,,
61.5,3266215,Sb,2.0,,
62.0,8407,SiOO,1.0,SiOO,1.0
63.0,17943293,Cu,1.0,SiOO,1.0
65.0,8012329,Cu,1.0,Ba,2.0
66.0,25929,Ba,2.0,,
66.5,16180038,Cs,2.0,,
67.0,622353,Ba,2.0,CuHH,1.0
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
70.0,41218,SiSiN,1.0,,
71.0,4367,SiSiN,1.0,SiSiN,1.0
72.0,2878,SiSiN,1.0,SiSiN,1.0
73.0,141,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
79.0,1427927,CuO,1.0,,
81.0,638413,CuO,1.0,CuO,1.0
83.0,1273,CuO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
104.0,2260,SiSiOOO,1.0,,
104.5,7260273,Bi,2.0,,
105.0,230,SiSiOOO,1.0,SiSiOOO,1.0
106.0,152,SiSiOOO,1.0,SiSiOOO,1.0
117.0,998287,Sb,1.0,,
121.0,7428815,Sb,1.0,,
123.0,5535958,Sb,1.0,,
133.0,31115459,Cs,1.0,,
136.0,62,SiSiOOOOO,1.0,,
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
209.0,12964774,Bi,1.0,,
