mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,200035494,O,2.0,,
9.0,400872,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,2836419,HO,1.0,,
18.0,698196,O,1.0,HHO,1.0
19.0,5684,HO,1.0,,
20.0,163,HHO,1.0,,
24.0,22804,CC,1.0,,
25.0,507,CC,1.0,CC,1.0
26.0,48275,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
31.5,33008401,Cu,2.0,,
32.0,66117017,OO,1.0,,
32.5,14691600,Cu,2.0,,
33.0,1950370,HOO,1.0,,
34.0,303893,OO,1.0,OO,1.0
35.0,7817,HOO,1.0,HOO,1.0
36.0,831,CCC,1.0,OO,1.0
44.0,746577,COO,1.0,NNO,1.0
45.0,8178,COO,1.0,NNO,1.0
46.0,2911,COO,1.0,COO,1.0
48.0,42541540,OOO,1.0,,
50.0,255760,OOO,1.0,OOO,1.0
52.0,512,OOO,1.0,OOO,1.0
55.0,63600002,Mn,1.0,,
63.0,50012727,Cu,1.0,,
65.0,22269708,Cu,1.0,CuHH,1.0
67.0,4321,CuHH,1.0,,
71.0,26857912,MnO,1.0,,
73.0,53823,MnO,1.0,,
79.0,13939256,CuO,1.0,,
81.0,6232112,CuO,1.0,CuO,1.0
83.0,12433,CuO,1.0,,
87.0,11046577,MnOO,1.0,,
88.0,267929,MnOOH,1.0,,
89.0,44274,MnOO,1.0,MnOO,1.0
90.0,1073,MnOOH,1.0,MnOOH,1.0
91.0,44,MnOO,1.0,,
103.0,7923479,MnOOO,1.0,,
104.0,224210,MnOOOH,1.0,,
105.0,47636,MnOOO,1.0,MnOOO,1.0
106.0,1347,MnOOOH,1.0,MnOOOH,1.0
107.0,95,MnOOO,1.0,MnOOO,1.0
119.0,4819890,MnOOOO,1.0,,
120.0,85021,MnOOOOH,1.0,,
121.0,38636,MnOOOO,1.0,MnOOOO,1.0
122.0,681,MnOOOOH,1.0,MnOOOOH,1.0
136.0,48181,Ce,1.0,,
138.0,72272,Ce,1.0,,
140.0,21320453,Ce,1.0,,
142.0,2674090,Ce,1.0,,
