mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4493497,O,2.0,,
9.0,9005,O,2.0,,
9.333333015441895,131562300,Si,3.0,,
9.666666984558105,6706538,Si,3.0,,
10.0,4423461,Si,3.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,304081005,Si,2.0,N,1.0
14.5,15242133,Si,2.0,,
15.0,10073706,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,16312,HO,1.0,,
18.0,17130,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,8078,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,182416048,Si,1.0,NN,1.0
29.0,9297885,Si,1.0,NN,1.0
30.0,6132526,Si,1.0,,
32.0,61031,OO,1.0,,
33.0,382,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,738551,SiC,1.0,,
41.0,45862,SiC,1.0,SiC,1.0
42.0,912951,SiN,1.0,SiC,1.0
43.0,49092,SiN,1.0,SiN,1.0
44.0,2374551,SiO,1.0,SiN,1.0
45.0,129410,SiO,1.0,SiHO,1.0
46.0,84076,SiO,1.0,SiO,1.0
47.0,569,SiHO,1.0,SiO,1.0
48.0,1069,OOO,1.0,SiO,1.0
60.0,28310,SiOO,1.0,,
61.0,1443,SiOO,1.0,,
62.0,1065,SiOO,1.0,SiOO,1.0
70.0,597736,SiSiN,1.0,,
71.0,63341,SiSiN,1.0,SiSiN,1.0
72.0,41992,SiSiN,1.0,SiSiN,1.0
73.0,2210,SiSiN,1.0,SiSiN,1.0
74.0,675,SiSiN,1.0,,
104.0,255,SiSiOOO,1.0,,
159.0,185314687,Tb,1.0,,
