mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,109807,HO,1.0,,
18.0,38518,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
22.5,72028471,Zr,4.0,,
22.75,15804305,Zr,4.0,,
23.0,24056110,Zr,4.0,,
23.5,24195971,Zr,4.0,,
24.0,3948441,Zr,4.0,CC,1.0
25.0,719,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
30.0,39173380,Zr,3.0,,
30.33333396911621,8595324,Zr,3.0,,
30.66666603088379,13083148,Zr,3.0,,
31.33333396911621,13159213,Zr,3.0,,
32.0,2354986,Zr,3.0,OO,1.0
33.0,5524,HOO,1.0,,
34.0,973,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,3222,COO,1.0,NNO,1.0
45.0,126365770,Zr,2.0,COO,1.0
45.5,27726851,Zr,2.0,,
46.0,42203703,Zr,2.0,,
47.0,42449074,Zr,2.0,,
48.0,6877381,Zr,2.0,OOO,1.0
51.5,122685183,Rh,2.0,,
91.0,1100399,ZrH,1.0,,
92.0,263136,ZrH,1.0,ZrHH,1.0
93.0,2335234,Os,2.0,ZrH,1.0
93.5,1962962,Os,2.0,,
94.0,16324373,Os,2.0,ZrHH,1.0
94.5,19752315,Os,2.0,,
95.0,32758537,Os,2.0,ZrH,1.0
96.0,50308213,Os,2.0,ZrHH,1.0
97.0,59827,ZrH,1.0,,
98.0,1179,ZrHH,1.0,,
103.0,80972221,Rh,1.0,,
106.0,1712801,ZrO,1.0,,
107.0,375818,ZrO,1.0,,
108.0,575474,ZrO,1.0,ZrO,1.0
109.0,753,ZrO,1.0,,
110.0,576514,ZrO,1.0,ZrO,1.0
112.0,94276,ZrO,1.0,ZrO,1.0
114.0,186,ZrO,1.0,,
122.0,62392,ZrOO,1.0,,
123.0,13690,ZrOO,1.0,,
124.0,21087,ZrOO,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,21042,ZrOO,1.0,ZrOO,1.0
128.0,3476,ZrOO,1.0,ZrOO,1.0
