mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,719316,Li,2.0,HHH,1.0
3.5,8999633,Li,2.0,,
6.0,2052193,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,49898841,N,2.0,Li,1.0
7.5,140158,N,2.0,,
8.0,52957819,O,2.0,,
9.0,106127,O,2.0,,
12.0,520658,C,1.0,,
13.0,5790,C,1.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,81473569,O,1.0,,
17.0,265735,HO,1.0,,
18.0,165440,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
24.0,659,CC,1.0,,
26.0,34586,NC,1.0,,
27.0,523,NC,1.0,NC,1.0
28.0,2634609,NN,1.0,,
29.0,21161,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,4634035,OO,1.0,,
33.0,34722,HOO,1.0,,
34.0,18848,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
44.0,478191,NNO,1.0,COO,1.0
45.0,3865,NNO,1.0,NNO,1.0
46.0,942,NNO,1.0,,
48.0,654602,OOO,1.0,,
48.5,203675490,Tc,2.0,,
49.0,203675490,Tc,2.0,,
49.5,203675490,Tc,2.0,,
50.0,3935,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
92.5,42406479,Re,2.0,,
93.5,70979826,Re,2.0,,
97.0,345212699,Tc,1.0,,
98.0,345212699,Tc,1.0,,
99.0,345212699,Tc,1.0,,
103.0,18141809,Rh,1.0,,
136.0,518337,Ce,1.0,,
138.0,829339,Ce,1.0,La,1.0
139.0,51781908,La,1.0,,
140.0,229364300,Ce,1.0,,
142.0,28767725,Ce,1.0,,
185.0,25867952,Re,1.0,,
187.0,43297693,Re,1.0,,
