mc,counts,ion,charge,ion2,charge2
1.0,36719994,H,1.0,,
2.0,788662,HH,1.0,,
3.0,1050710,Li,2.0,HHH,1.0
3.5,12155541,Li,2.0,,
6.0,311323282,C,2.0,Li,1.0
6.5,3444638,C,2.0,,
7.0,22215496,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,13116371,O,2.0,,
9.0,26285,O,2.0,,
12.0,179628483,C,1.0,,
13.0,1997890,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,70529032,S,2.0,O,1.0
16.5,423999,S,2.0,,
17.0,2855128,S,2.0,HO,1.0
18.0,1031233,Fe,3.0,HHO,1.0
18.66666603088379,14929719,Fe,3.0,,
19.0,49585450,F,1.0,Fe,3.0
19.33333396911621,48843,Fe,3.0,,
20.0,93,HHO,1.0,,
24.0,76009504,CC,1.0,,
25.0,1768749,CC,1.0,CC,1.0
25.5,25928432,V,2.0,,
26.0,862219,NC,1.0,CC,1.0
27.0,2022060,Fe,2.0,NC,1.0
27.5,16408668,Mn,2.0,,
28.0,31773221,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103984,Fe,2.0,NN,1.0
30.66666603088379,10766275,Mo,3.0,,
31.33333396911621,6765294,Mo,3.0,,
31.66666603088379,11566471,Mo,3.0,,
32.0,111142825,S,1.0,Mo,3.0
32.33333206176758,6983529,Mo,3.0,,
32.66666793823242,17531569,Mo,3.0,,
33.0,853728,S,1.0,HOO,1.0
33.33333206176758,6983529,Mo,3.0,,
34.0,4367480,S,1.0,HHOO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,51818645,CCC,1.0,,
37.0,1729034,CCC,1.0,CCC,1.0
38.0,19230,CCC,1.0,CCC,1.0
39.0,71,CCC,1.0,,
44.0,206737,COO,1.0,NNO,1.0
45.0,2296,COO,1.0,,
46.0,19226318,Mo,2.0,COO,1.0
47.0,12080882,Mo,2.0,,
47.5,20654412,Mo,2.0,,
48.0,21703281,Mo,2.0,OOO,1.0
48.5,31503823,Tc,2.0,Mo,2.0
49.0,50339608,Mo,2.0,Tc,2.0
49.5,19033235,Tc,2.0,,
50.0,12517353,Mo,2.0,V,1.0
51.0,15557059,V,1.0,,
54.0,1004575,Fe,1.0,,
55.0,10665633,Mn,1.0,,
56.0,15882680,Fe,1.0,,
57.0,381045,Fe,1.0,,
58.0,51960,Fe,1.0,,
60.33333206176758,29098039,Ta,3.0,,
71.0,237400,MnO,1.0,,
73.0,475,MnO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9641958,Rb,1.0,MnOO,1.0
88.0,609,MnOOH,1.0,,
89.0,47,MnOO,1.0,MnOO,1.0
90.5,51960785,Ta,2.0,,
92.0,5767647,Mo,1.0,,
94.0,3624264,Mo,1.0,,
95.0,6196323,Mo,1.0,,
96.0,6508088,Mo,1.0,,
97.0,38347058,Tc,1.0,Mo,1.0
98.0,43997794,Tc,1.0,Mo,1.0
99.0,34605881,Tc,1.0,,
100.0,3741176,Mo,1.0,,
103.0,335,MnOOO,1.0,,
104.0,5055492,MoC,1.0,MnOOOH,1.0
105.0,56228,MoC,1.0,,
106.0,3176746,MoC,1.0,,
107.0,5466544,MoC,1.0,MoC,1.0
108.0,5764887,MoC,1.0,MoC,1.0
109.0,3342669,MoC,1.0,MoC,1.0
110.0,8268686,MoC,1.0,MoC,1.0
111.0,91561,MoC,1.0,,
112.0,3279222,MoC,1.0,,
113.0,36472,MoC,1.0,,
136.0,415686,Ce,1.0,,
138.0,623529,Ce,1.0,,
140.0,183941181,Ce,1.0,,
142.0,23070587,Ce,1.0,,
181.0,16107843,Ta,1.0,,
184.0,278958,MoMo,1.0,,
186.0,350582,MoMo,1.0,MoMo,1.0
187.0,599382,MoMo,1.0,MoMo,1.0
188.0,739689,MoMo,1.0,MoMo,1.0
189.0,738530,MoMo,1.0,MoMo,1.0
190.0,1626054,MoMo,1.0,MoMo,1.0
191.0,903735,MoMo,1.0,MoMo,1.0
192.0,1676741,MoMo,1.0,MoMo,1.0
193.0,1384372,MoMo,1.0,MoMo,1.0
194.0,1369905,MoMo,1.0,MoMo,1.0
195.0,978085,MoMo,1.0,MoMo,1.0
196.0,1148040,MoMo,1.0,MoMo,1.0
197.0,234740,MoMo,1.0,MoMo,1.0
198.0,589296,MoMo,1.0,MoMo,1.0
200.0,117370,MoMo,1.0,,
213.0,31635,TaOO,1.0,,
215.0,126,TaOO,1.0,TaOO,1.0
