mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,21679911,B,3.0,,
3.6666667461395264,87814588,B,3.0,,
5.0,28137758,B,2.0,,
5.5,113972131,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
10.0,46127472,B,1.0,,
11.0,186839558,B,1.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17603,HO,1.0,,
18.0,16991,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,350964,BO,1.0,NC,1.0
27.0,1332499,BO,1.0,NC,1.0
28.0,69330,NN,1.0,BO,1.0
29.0,3221,BO,1.0,NN,1.0
29.5,116483517,Co,2.0,,
32.0,54552,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
42.0,5326,BOO,1.0,,
43.0,21576,BOO,1.0,,
44.0,1225,NNO,1.0,COO,1.0
45.0,86,BOO,1.0,BOO,1.0
48.0,801,OOO,1.0,,
59.0,68725270,Co,1.0,,
75.0,922807,CoO,1.0,,
77.0,1849,CoO,1.0,,
91.0,12574,CoOO,1.0,,
93.0,50,CoOO,1.0,CoOO,1.0
107.0,217,CoOOO,1.0,,
141.0,155311361,Pr,1.0,,
