mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,132331,HH,1.0,,
3.0,2364,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,180186844,O,2.0,,
9.0,361095,O,2.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,305401452,O,1.0,,
17.0,3128292,HO,1.0,,
18.0,690013,O,1.0,HHO,1.0
19.0,6269,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,35515,CC,1.0,,
25.0,4165075,Cr,2.0,CC,1.0
26.0,79406341,Cr,2.0,NC,1.0
26.5,8991071,Cr,2.0,,
27.0,2272876,Cr,2.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,72152301,OO,1.0,,
33.0,1634928,HOO,1.0,,
34.0,327135,OO,1.0,OO,1.0
35.0,6552,HOO,1.0,HOO,1.0
36.0,1081,CCC,1.0,OO,1.0
44.0,1358896,COO,1.0,NNO,1.0
45.0,14912,COO,1.0,NNO,1.0
46.0,5315,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,31435709,OOO,1.0,,
50.0,2479349,Cr,1.0,OOO,1.0
52.0,43621270,Cr,1.0,OOO,1.0
53.0,4945089,Cr,1.0,,
54.0,1249285,Cr,1.0,,
62.0,28776,CrC,1.0,,
63.0,320,CrC,1.0,,
64.0,583603,CrC,1.0,CrN,1.0
65.0,68368,CrC,1.0,CrC,1.0
66.0,1509332,CrO,1.0,CrN,1.0
67.0,79651,CrN,1.0,CrN,1.0
68.0,15559724,CrO,1.0,CrN,1.0
69.0,1761589,CrO,1.0,CrN,1.0
70.0,476152,CrO,1.0,CrO,1.0
71.0,3530,CrO,1.0,,
72.0,891,CrO,1.0,,
169.0,94642859,Tm,1.0,,
