mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,482,HHH,1.0,,
4.5,83728275,Be,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,94607557,O,2.0,,
9.0,54612970,Be,1.0,O,2.0
10.0,370547,BeH,1.0,,
10.333333015441895,22104266,P,3.0,,
11.0,4819,BeHH,1.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,50236968,P,2.0,,
16.0,185505019,O,1.0,,
17.0,891338,HO,1.0,,
18.0,386583,O,1.0,HHO,1.0
19.0,167458338,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,9916,CC,1.0,,
25.0,10625624,BeO,1.0,V,2.0
25.5,25068245,V,2.0,,
26.0,17806,NC,1.0,,
27.0,21411,BeO,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
31.0,33156400,P,1.0,,
32.0,27919262,OO,1.0,,
33.0,246297,HOO,1.0,,
34.0,116883,OO,1.0,OO,1.0
35.0,987,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
44.0,184430,COO,1.0,NNO,1.0
45.0,1994,COO,1.0,NNO,1.0
46.0,702,COO,1.0,COO,1.0
47.0,5802526,PO,1.0,,
48.0,8635726,OOO,1.0,,
49.0,11628,PO,1.0,,
50.0,96377,V,1.0,OOO,1.0
51.0,14790264,V,1.0,,
52.0,104,OOO,1.0,OOO,1.0
63.0,2646375,POO,1.0,,
65.0,10606,POO,1.0,POO,1.0
