mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,3541282,B,3.0,,
3.6666667461395264,14343982,B,3.0,,
5.0,7082565,B,2.0,,
5.5,28687965,B,2.0,,
6.0,15084038,C,2.0,,
6.5,167769,C,2.0,,
7.0,30764300,N,2.0,,
7.5,123551,N,2.0,,
8.0,20053157,O,2.0,,
9.0,40186,O,2.0,,
10.0,11804274,B,1.0,,
11.0,47813273,B,1.0,,
12.0,105443101,Mg,2.0,C,1.0
12.5,12102362,Mg,2.0,,
13.0,13544349,Mg,2.0,C,1.0
14.0,46612575,N,1.0,,
15.0,187199,N,1.0,,
16.0,37135476,O,1.0,,
17.0,80451,HO,1.0,,
17.5,11297525,Cl,2.0,,
18.0,841430,Fe,3.0,O,1.0
18.5,3606861,Cl,2.0,,
18.66666603088379,12118358,Fe,3.0,,
19.0,35067800,F,1.0,Fe,3.0
19.33333396911621,39645,Fe,3.0,,
24.0,164848514,Mg,1.0,CC,1.0
25.0,20870916,Mg,1.0,CC,1.0
26.0,23983291,Mg,1.0,NC,1.0
27.0,3097536,Fe,2.0,BO,1.0
27.5,29808773,Mn,2.0,,
28.0,33530772,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,119650,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
32.0,1040787,OO,1.0,,
33.0,6832,HOO,1.0,,
34.0,4205,OO,1.0,OO,1.0
35.0,6439589,Cl,1.0,,
36.0,4520,CCC,1.0,,
37.0,2056062,Cl,1.0,CCC,1.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
42.0,17385,BOO,1.0,,
43.0,70419,BOO,1.0,,
44.0,177102,NNO,1.0,COO,1.0
45.0,11057,W,4.0,NNO,1.0
45.5,2430309,W,4.0,,
45.75,1321422,W,4.0,,
46.0,2837328,W,4.0,NNO,1.0
46.5,2180809,W,4.0,,
48.0,69278,OOO,1.0,,
48.5,20150434,Tc,2.0,,
49.0,20150434,Tc,2.0,,
49.5,20150434,Tc,2.0,,
50.0,416,OOO,1.0,OOO,1.0
54.0,1129553,Fe,1.0,,
55.0,19971878,Mn,1.0,,
56.0,17858634,Fe,1.0,,
56.5,255714,In,2.0,,
57.0,428451,Fe,1.0,,
57.5,5691135,In,2.0,,
58.0,122751340,Sn,2.0,Fe,1.0
59.0,202818898,Sn,2.0,,
59.5,71779531,Sn,2.0,,
60.0,270440092,Sn,2.0,W,3.0
60.66666793823242,3919853,W,3.0,,
61.0,40525027,Sn,2.0,W,3.0
61.33333206176758,4575646,W,3.0,,
62.0,50257592,Sn,2.0,W,3.0
71.0,689241,MnO,1.0,,
73.0,1381,MnO,1.0,,
87.0,62927,MnOO,1.0,,
88.0,393,MnOOH,1.0,,
89.0,252,MnOO,1.0,MnOO,1.0
90.0,6706,W,2.0,,
91.0,1763934,W,2.0,,
91.5,959097,W,2.0,,
92.0,2059040,W,2.0,,
93.0,3252137,Os,2.0,W,2.0
93.5,1669291,Os,2.0,,
94.0,13875983,Os,2.0,,
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42775589,Os,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,4716,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
116.0,68708030,Sn,1.0,,
118.0,113578584,Sn,1.0,,
119.0,40196888,Sn,1.0,MnOOOO,1.0
120.0,151438102,Sn,1.0,,
122.0,21500472,Sn,1.0,,
124.0,26174488,Sn,1.0,,
127.0,62598426,I,1.0,,
136.0,59617,Ce,1.0,,
138.0,89426,Ce,1.0,,
140.0,26380764,Ce,1.0,,
142.0,3308773,Ce,1.0,,
180.0,7154,W,1.0,,
182.0,1881529,W,1.0,,
183.0,1023037,W,1.0,,
184.0,2196310,W,1.0,,
186.0,1688368,W,1.0,,
192.0,212,WC,1.0,,
194.0,56409,WC,1.0,WN,1.0
195.0,30949,WC,1.0,WC,1.0
196.0,231323,WN,1.0,WC,1.0
197.0,91363,WN,1.0,WC,1.0
198.0,347944,WN,1.0,WO,1.0
199.0,58079,WO,1.0,WN,1.0
200.0,270526,WN,1.0,WO,1.0
201.0,710,WN,1.0,WO,1.0
202.0,93897,WO,1.0,WO,1.0
204.0,187,WO,1.0,,
