mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,5778808,Li,2.0,,
3.3333332538604736,5040221,B,3.0,,
3.5,72313204,Li,2.0,,
3.6666667461395264,20415442,B,3.0,,
5.0,7237241,B,2.0,,
5.5,29314483,B,2.0,,
6.0,9484932,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,109438383,Li,1.0,N,2.0
7.5,6057,N,2.0,,
8.0,136482151,O,2.0,,
9.0,7360069,Al,3.0,O,2.0
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,9128340,Mg,2.0,C,1.0
12.5,1100281,Mg,2.0,,
13.0,1226285,Mg,2.0,C,1.0
13.5,18648838,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,216638335,O,1.0,,
17.0,284724,HO,1.0,,
18.0,435080,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
24.0,14714477,Mg,1.0,CC,1.0
25.0,3505981,Mg,1.0,Cr,2.0
26.0,35229053,Cr,2.0,Mg,1.0
26.5,3543279,Cr,2.0,,
27.0,19041448,Al,1.0,BO,1.0
27.5,8158867,Mn,2.0,,
28.0,38556,AlH,1.0,NN,1.0
29.0,15531,BO,1.0,AlHH,1.0
31.5,10670819,Cu,2.0,,
32.0,42504606,OO,1.0,,
32.5,4749439,Cu,2.0,,
33.0,113472,HOO,1.0,,
34.0,170751,OO,1.0,OO,1.0
35.0,454,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
37.5,18648838,As,2.0,,
42.0,798924,BOO,1.0,,
43.0,6894963,AlO,1.0,BOO,1.0
44.0,58129,COO,1.0,NNO,1.0
45.0,20932,AlO,1.0,BOO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,11582550,OOO,1.0,,
50.0,1169170,Cr,1.0,OOO,1.0
52.0,20941294,Cr,1.0,OOO,1.0
53.0,2373997,Cr,1.0,,
54.0,599746,Cr,1.0,,
55.0,5384852,Mn,1.0,,
59.0,1184007,AlOO,1.0,,
61.0,4745,AlOO,1.0,AlOO,1.0
62.0,1171,CrC,1.0,,
63.0,16937808,Cu,1.0,,
64.0,25129,CrC,1.0,CrN,1.0
65.0,7541632,Cu,1.0,CrC,1.0
66.0,389740,CrO,1.0,CrN,1.0
67.0,6327,CrN,1.0,CrN,1.0
68.0,6390091,CrO,1.0,CrN,1.0
69.0,724160,CrO,1.0,,
70.0,316445,CrO,1.0,AlAlO,1.0
71.0,1068635,MnO,1.0,CrO,1.0
72.0,608,CrO,1.0,AlAlO,1.0
73.0,2138,MnO,1.0,,
75.0,11189304,As,1.0,,
79.0,2769342,CuO,1.0,,
81.0,1238147,CuO,1.0,CuO,1.0
83.0,2470,CuO,1.0,,
87.0,408949,MnOO,1.0,,
88.0,1388,MnOOH,1.0,,
89.0,1639,MnOO,1.0,MnOO,1.0
103.0,261882,MnOOO,1.0,,
104.0,567,MnOOOH,1.0,,
105.0,1574,MnOOO,1.0,MnOOO,1.0
119.0,100212,MnOOOO,1.0,,
120.0,366,MnOOOOH,1.0,,
121.0,803,MnOOOO,1.0,MnOOOO,1.0
150.0,249351,AsAs,1.0,,
225.0,7619,AsAsAs,1.0,,
300.0,259,AsAsAsAs,1.0,,
