mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
3.0,688741,Li,2.0,,
3.5,8618575,Li,2.0,,
6.0,2126903,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,19977363,Li,1.0,N,2.0
7.5,16132,N,2.0,,
8.0,82996277,O,2.0,,
9.0,166325,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,165992555,O,1.0,,
17.0,243037,HO,1.0,,
18.0,333370,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,129924,Ca,2.0,CC,1.0
26.0,6081,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,52920,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,15596336,OO,1.0,,
33.0,60894,HOO,1.0,,
34.0,62702,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,41378782,Ca,1.0,,
42.0,298609,Ca,1.0,,
43.0,42658,Ca,1.0,,
44.0,8973003,Ca,1.0,COO,1.0
45.0,584,COO,1.0,NNO,1.0
46.0,195,COO,1.0,COO,1.0
48.0,5458455,OOO,1.0,Ca,1.0
50.0,32303,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,34902441,Mn,1.0,,
66.5,68770729,Cs,2.0,,
71.0,8097197,MnO,1.0,,
73.0,16226,MnO,1.0,,
87.0,2282390,MnOO,1.0,,
88.0,7632,MnOOH,1.0,,
89.0,9147,MnOO,1.0,MnOO,1.0
98.5,43951217,Au,2.0,,
103.0,873681,MnOOO,1.0,,
104.0,3230,MnOOOH,1.0,,
105.0,5252,MnOOO,1.0,MnOOO,1.0
119.0,211442,MnOOOO,1.0,,
120.0,627,MnOOOOH,1.0,,
121.0,1694,MnOOOO,1.0,MnOOOO,1.0
133.0,120650409,Cs,1.0,,
197.0,86178858,Au,1.0,,
199.0,319,AuHH,1.0,,
211.0,389393,AuN,1.0,,
212.0,1563,AuN,1.0,,
225.0,8788,AuNN,1.0,,
226.0,70,AuNN,1.0,AuNN,1.0
