mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,31581916,N,2.0,,
7.5,126835,N,2.0,,
8.0,187228816,O,2.0,,
9.0,375208,O,2.0,,
12.0,7318976,Mg,2.0,C,1.0
12.5,856402,Mg,2.0,,
13.0,956856,Mg,2.0,C,1.0
14.0,63163833,N,1.0,,
15.0,253670,N,1.0,,
16.0,317336992,O,1.0,,
17.0,1115106,HO,1.0,,
18.0,647132,O,1.0,HHO,1.0
19.0,2234,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,12749727,Mg,1.0,CC,1.0
25.0,1858231,Mg,1.0,V,2.0
25.5,80631099,V,2.0,,
26.0,1836216,Mg,1.0,NC,1.0
27.0,645,NC,1.0,NC,1.0
28.0,3086348,NN,1.0,,
29.0,24789,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,64601771,OO,1.0,,
33.0,778947,HOO,1.0,,
34.0,267976,OO,1.0,OO,1.0
35.0,3122,HOO,1.0,HOO,1.0
36.0,259,OO,1.0,,
39.0,28347775,K,1.0,,
41.0,2037876,K,1.0,,
44.0,1639996,NNO,1.0,COO,1.0
45.0,13644,NNO,1.0,NNO,1.0
46.0,3616,NNO,1.0,COO,1.0
48.0,37542593,OOO,1.0,,
50.0,385676,V,1.0,OOO,1.0
51.0,53216529,V,1.0,,
52.0,452,OOO,1.0,OOO,1.0
96.0,121664,Pt,2.0,,
97.0,5003443,Pt,2.0,,
97.5,5140315,Pt,2.0,,
98.0,3847632,Pt,2.0,,
99.0,1094978,Pt,2.0,,
192.0,66915,Pt,1.0,,
194.0,2751893,Pt,1.0,,
195.0,2827173,Pt,1.0,,
196.0,2116197,Pt,1.0,,
198.0,602238,Pt,1.0,,
