mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
3.3333332538604736,1011913,B,3.0,,
3.6666667461395264,4098759,B,3.0,,
4.5,23230330,Be,2.0,,
5.0,1333885,B,2.0,,
5.5,5402910,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,69395572,O,2.0,,
9.0,11754234,Be,1.0,O,2.0
10.0,2309582,B,1.0,BeH,1.0
11.0,9315362,B,1.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,149217301,O,1.0,S,2.0
16.5,357514,S,2.0,,
17.0,1927516,S,2.0,HO,1.0
18.0,1184114,Fe,3.0,O,1.0
18.66666603088379,15337593,Fe,3.0,,
19.0,23598400,F,1.0,Fe,3.0
19.33333396911621,50177,Fe,3.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,10408349,Zr,4.0,,
22.75,2283773,Zr,4.0,,
23.0,9283769,Na,1.0,Zr,4.0
23.5,3496397,Zr,4.0,,
24.0,618843,Zr,4.0,Ca,2.0
25.0,1918588,BeO,1.0,,
26.0,234069,BO,1.0,NC,1.0
27.0,3973666,Fe,2.0,BO,1.0
27.5,23230330,Mn,2.0,,
28.0,47936335,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,158732,Fe,2.0,BO,1.0
30.0,5383629,Zr,3.0,,
30.33333396911621,1181262,Zr,3.0,,
30.66666603088379,1798027,Zr,3.0,,
31.33333396911621,1808481,Zr,3.0,,
32.0,83807494,S,1.0,OO,1.0
33.0,639101,S,1.0,HOO,1.0
34.0,3329101,S,1.0,OO,1.0
34.5,5759089,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,3823422,Ga,2.0,,
36.0,36,OO,1.0,,
39.0,10825334,K,1.0,,
40.0,14196054,Ca,1.0,,
41.0,778216,K,1.0,,
42.0,134174,Ca,1.0,BOO,1.0
43.0,143153,BOO,1.0,Ca,1.0
44.0,3078406,Ca,1.0,COO,1.0
45.0,17946145,Zr,2.0,BOO,1.0
45.5,3937541,Zr,2.0,,
46.0,5993497,Zr,2.0,COO,1.0
47.0,6028271,Zr,2.0,,
48.0,3041054,OOO,1.0,Zr,2.0
50.0,12241,OOO,1.0,OOO,1.0
54.0,1515779,Fe,1.0,,
55.0,13705893,Mn,1.0,,
56.0,23964990,Fe,1.0,,
57.0,574950,Fe,1.0,,
58.0,78402,Fe,1.0,,
69.0,10471071,Ga,1.0,,
70.0,6474,GaH,1.0,,
71.0,8729880,Ga,1.0,MnO,1.0
72.0,4298,GaH,1.0,,
73.0,3563,MnO,1.0,,
87.0,395903,MnOO,1.0,,
88.0,570,MnOOH,1.0,,
89.0,1586,MnOO,1.0,MnOO,1.0
91.0,9443,ZrH,1.0,,
92.0,2072,ZrH,1.0,,
93.0,3153,ZrH,1.0,,
95.0,3172,ZrH,1.0,,
97.0,513,ZrH,1.0,,
103.0,72155,MnOOO,1.0,,
104.0,112,MnOOOH,1.0,,
105.0,433,MnOOO,1.0,MnOOO,1.0
106.0,1445960,ZrO,1.0,,
107.0,13854744,Ag,1.0,ZrO,1.0
108.0,485820,ZrO,1.0,ZrO,1.0
109.0,12597283,Ag,1.0,ZrO,1.0
110.0,486698,ZrO,1.0,ZrO,1.0
112.0,79588,ZrO,1.0,ZrO,1.0
114.0,157,ZrO,1.0,,
119.0,15682,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
122.0,1196322,ZrS,1.0,ZrOO,1.0
123.0,269502,ZrS,1.0,ZrOO,1.0
124.0,439339,ZrS,1.0,ZrOO,1.0
125.0,10733,ZrS,1.0,ZrS,1.0
126.0,414647,ZrS,1.0,ZrOO,1.0
127.0,26136475,I,1.0,ZrS,1.0
128.0,77892,ZrS,1.0,ZrOO,1.0
129.0,381,ZrS,1.0,,
130.0,2079,ZrS,1.0,ZrOO,1.0
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
159.0,5807582,Tb,1.0,,
160.0,5723372,Gd,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
244.0,360,ZrZrOOOO,1.0,,
245.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
