mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,1117164,Li,2.0,HHH,1.0
3.5,13977197,Li,2.0,,
6.0,3485310,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,25599121,Li,1.0,N,2.0
7.5,12270,N,2.0,,
8.0,62053191,O,2.0,,
9.0,124355,O,2.0,,
9.333333015441895,7182875,Si,3.0,,
9.666666984558105,366155,Si,3.0,,
10.0,241506,Si,3.0,,
12.0,1094436,C,1.0,,
13.0,12172,C,1.0,,
14.0,27538576,Si,2.0,N,1.0
14.5,1144235,Si,2.0,,
15.0,775158,Si,2.0,N,1.0
15.333333015441895,759577,Ti,3.0,,
15.666666984558105,693114,Ti,3.0,,
16.0,110429084,O,1.0,Ti,3.0
16.33333396911621,522209,Ti,3.0,,
16.66666603088379,512714,Ti,3.0,,
17.0,510159,HO,1.0,,
17.5,86117896,Cl,2.0,,
18.0,875673,Fe,3.0,O,1.0
18.5,27494104,Cl,2.0,,
18.66666603088379,10479504,Fe,3.0,,
19.0,252439,Fe,3.0,HO,1.0
19.33333396911621,34284,Fe,3.0,,
23.0,1947634,Ti,2.0,,
23.5,1777216,Ti,2.0,,
24.0,17969387,Ti,2.0,CC,1.0
24.5,1338998,Ti,2.0,,
25.0,1314707,Ti,2.0,CC,1.0
26.0,5823,NC,1.0,,
27.0,1744366,Fe,2.0,NC,1.0
28.0,41292505,Fe,2.0,Si,1.0
28.5,661622,Fe,2.0,,
29.0,788385,Si,1.0,Fe,2.0
30.0,460372,Si,1.0,,
32.0,10090666,OO,1.0,,
33.0,95222,HOO,1.0,,
34.0,41580,OO,1.0,OO,1.0
35.0,46504048,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,14846817,Cl,1.0,,
40.0,34228,SiC,1.0,,
41.0,2125,SiC,1.0,SiC,1.0
42.0,83101,SiN,1.0,SiC,1.0
43.0,4506,SiN,1.0,SiN,1.0
44.0,2173468,SiO,1.0,COO,1.0
45.0,130295,SiO,1.0,SiHO,1.0
46.0,1226862,Ti,1.0,SiO,1.0
47.0,1055987,Ti,1.0,TiH,1.0
48.0,12418065,Ti,1.0,OOO,1.0
49.0,849736,Ti,1.0,TiH,1.0
50.0,790987,Ti,1.0,TiH,1.0
51.0,4370,TiH,1.0,,
54.0,1029124,Fe,1.0,,
56.0,16270809,Fe,1.0,,
56.5,517268,In,2.0,,
57.0,390357,Fe,1.0,,
57.5,11512238,In,2.0,,
58.0,53230,Fe,1.0,,
60.0,307945,SiOO,1.0,TiN,1.0
61.0,23310,SiOO,1.0,TiN,1.0
62.0,259644,TiO,1.0,TiN,1.0
63.0,159024,TiO,1.0,TiN,1.0
64.0,1548972,TiO,1.0,TiN,1.0
65.0,115295,TiO,1.0,TiO,1.0
66.0,115967,TiO,1.0,TiO,1.0
67.0,230,TiO,1.0,,
68.0,226,TiO,1.0,,
70.0,3470,SiSiN,1.0,,
71.0,353,SiSiN,1.0,SiSiN,1.0
72.0,233,SiSiN,1.0,SiSiN,1.0
78.0,36339,TiOO,1.0,,
79.0,33159,TiOO,1.0,,
80.0,335376,TiOO,1.0,TiOO,1.0
81.0,25116,TiOO,1.0,TiOO,1.0
82.0,25872,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
85.0,20506966,Rb,1.0,,
87.0,7896034,Rb,1.0,,
98.5,16189710,Au,2.0,,
104.0,3390,SiSiOOO,1.0,,
105.0,345,SiSiOOO,1.0,SiSiOOO,1.0
106.0,259,SiSiOOO,1.0,SiSiOOO,1.0
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,609,TiTiN,1.0,TiTiN,1.0
109.0,576,TiTiN,1.0,TiTiN,1.0
110.0,2734,TiTiN,1.0,TiTiN,1.0
111.0,401,TiTiN,1.0,TiTiN,1.0
112.0,393,TiTiN,1.0,TiTiN,1.0
113.0,862114,In,1.0,,
115.0,19187063,In,1.0,,
136.0,121,SiSiOOOOO,1.0,,
175.0,117167395,Lu,1.0,,
176.0,3127671,Lu,1.0,,
197.0,28403001,Au,1.0,,
199.0,1437,AuHH,1.0,,
211.0,87324,AuN,1.0,,
212.0,350,AuN,1.0,,
225.0,891,AuNN,1.0,,
