mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,1299597,Li,2.0,,
3.5,16262532,Li,2.0,,
6.0,3095685,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26396606,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,64342192,O,2.0,,
9.0,128942,O,2.0,,
12.0,39044867,Mg,2.0,C,1.0
12.5,4860946,Mg,2.0,,
13.0,5403347,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,110934818,O,1.0,,
17.0,183889,HO,1.0,,
18.0,222901,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,61901925,Mg,1.0,Ca,2.0
25.0,7902958,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,8703393,Mg,1.0,NC,1.0
28.0,613,NN,1.0,,
29.0,23799473,Ni,2.0,,
29.5,34845495,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,11031735,Cu,2.0,,
32.0,9833758,OO,1.0,Ni,2.0
32.5,4910079,Cu,2.0,,
33.0,32075,HOO,1.0,,
34.0,38308,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,34845495,As,2.0,,
39.0,12178501,K,1.0,,
40.0,12370848,Ca,1.0,,
41.0,875493,K,1.0,,
42.0,89274,Ca,1.0,,
43.0,12753,Ca,1.0,,
44.0,2681975,Ca,1.0,COO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,2163983,OOO,1.0,Ca,1.0
50.0,54253,V,1.0,OOO,1.0
51.0,13771220,V,1.0,,
58.0,15231662,Ni,1.0,,
59.0,17817228,Co,1.0,NiH,1.0
60.0,5820591,Ni,1.0,,
61.0,262900,Ni,1.0,NiH,1.0
62.0,803581,Ni,1.0,NiH,1.0
63.0,18087238,Cu,1.0,NiH,1.0
64.0,200710,Ni,1.0,,
65.0,8076185,Cu,1.0,Ba,2.0
66.0,26134,Ba,2.0,,
66.5,11499013,Cs,2.0,,
67.0,627279,Ba,2.0,CuHH,1.0
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
70.0,17624,NiC,1.0,,
71.0,196,NiC,1.0,,
72.0,6734,NiC,1.0,,
73.0,358,NiC,1.0,NiC,1.0
74.0,1595006,NiO,1.0,NiC,1.0
75.0,23168297,As,1.0,CoO,1.0
76.0,612583,NiO,1.0,NiO,1.0
77.0,30204,NiO,1.0,CoO,1.0
78.0,85242,NiO,1.0,NiO,1.0
79.0,1211363,CuO,1.0,NiO,1.0
80.0,21173,NiO,1.0,NiO,1.0
81.0,541566,CuO,1.0,CuO,1.0
82.0,71,NiO,1.0,NiCC,1.0
83.0,1080,CuO,1.0,,
85.0,9434418,Rb,1.0,,
87.0,3632642,Rb,1.0,,
90.0,406645,NiOO,1.0,,
91.0,549582,CoOO,1.0,,
92.0,157024,NiOO,1.0,NiOO,1.0
93.0,8751,NiOO,1.0,CoOO,1.0
94.0,22056,NiOO,1.0,NiOO,1.0
96.0,5444,NiOO,1.0,NiOO,1.0
106.0,72020,NiOOO,1.0,,
107.0,153378,CoOOO,1.0,,
108.0,27954,NiOOO,1.0,NiOOO,1.0
109.0,2082,NiOOO,1.0,CoOOO,1.0
110.0,3961,NiOOO,1.0,NiOOO,1.0
112.0,949,NiOOO,1.0,,
127.0,62721894,I,1.0,,
132.0,89476,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,68564,NiNiO,1.0,NiNiO,1.0
135.0,2882,NiNiO,1.0,NiNiO,1.0
136.0,22635,NiNiO,1.0,NiNiO,1.0
137.0,1101,NiNiO,1.0,NiNiO,1.0
138.0,6011,NiNiO,1.0,NiNiO,1.0
139.0,151,NiNiO,1.0,NiNiO,1.0
140.0,1149,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
150.0,1099660,AsAs,1.0,,
225.0,73804,AsAsAs,1.0,,
300.0,4060,AsAsAsAs,1.0,,
