mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,5416627,Li,2.0,HHH,1.0
3.5,67774381,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,119366097,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20938,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,262391,Ca,2.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,59371,OO,1.0,,
33.0,1046,HOO,1.0,,
34.0,237,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
40.0,79563089,Ca,1.0,,
42.0,574166,Ca,1.0,,
43.0,82023,Ca,1.0,,
44.0,17143741,Ca,1.0,COO,1.0
48.0,165394,Ca,1.0,OOO,1.0
196.0,504761,Hg,1.0,,
198.0,25490475,Hg,1.0,,
199.0,42904763,Hg,1.0,,
200.0,58299999,Hg,1.0,,
201.0,33314286,Hg,1.0,,
202.0,74957144,Hg,1.0,,
204.0,17161905,Hg,1.0,,
