mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,317,HHH,1.0,,
3.3333332538604736,6726922,B,3.0,,
3.6666667461395264,27247434,B,3.0,,
5.0,9417692,B,2.0,,
5.5,38146410,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,57109347,O,2.0,,
9.0,114447,O,2.0,,
10.0,14948718,B,1.0,,
11.0,60549856,B,1.0,,
12.0,1365059,C,1.0,,
13.0,15182,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92111847,O,1.0,,
17.0,472604,HO,1.0,,
18.0,187855,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
24.0,3968,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,1097600,BO,1.0,NC,1.0
27.0,4419891,BO,1.0,NC,1.0
28.0,18228,NN,1.0,BO,1.0
29.0,8986,BO,1.0,NN,1.0
32.0,22274659,Zn,2.0,OO,1.0
33.0,9535315,Zn,2.0,HOO,1.0
33.5,1392948,Zn,2.0,,
34.0,6410955,Zn,2.0,OO,1.0
35.0,204072,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,167064,BOO,1.0,,
43.0,676696,BOO,1.0,,
44.0,33367,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,3042,BOO,1.0,BOO,1.0
46.0,119,COO,1.0,COO,1.0
48.0,1196363,OOO,1.0,,
50.0,7192,OOO,1.0,OOO,1.0
56.5,1387852,In,2.0,,
57.5,30887787,In,2.0,,
64.0,27519231,Zn,1.0,,
66.0,15798076,Zn,1.0,,
67.0,2321581,Zn,1.0,,
68.0,10645299,Zn,1.0,,
70.0,339743,Zn,1.0,,
89.0,25480771,Y,1.0,,
95.5,28160969,Ir,2.0,,
96.5,47337607,Ir,2.0,,
105.0,3099918,YO,1.0,,
107.0,22004609,Ag,1.0,YO,1.0
109.0,20469551,Ag,1.0,,
113.0,2434829,In,1.0,,
115.0,54189101,In,1.0,,
128.0,685863,ZnZn,1.0,,
130.0,787473,ZnZn,1.0,ZnZn,1.0
131.0,115721,ZnZn,1.0,ZnZn,1.0
132.0,756661,ZnZn,1.0,ZnZn,1.0
133.0,66432,ZnZn,1.0,ZnZn,1.0
134.0,326435,ZnZn,1.0,ZnZn,1.0
135.0,44764,ZnZn,1.0,ZnZn,1.0
136.0,112353,ZnZn,1.0,ZnZn,1.0
137.0,1428,ZnZn,1.0,ZnZn,1.0
138.0,6550,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
141.0,18874643,Pr,1.0,,
165.0,56623932,Ho,1.0,,
