mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4657,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,71214054,O,2.0,,
9.0,26718211,Al,3.0,O,2.0
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
13.5,80531810,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,109560088,O,1.0,,
17.0,249001,HO,1.0,,
17.5,44086692,Cl,2.0,,
18.0,220575,O,1.0,HHO,1.0
18.5,14075171,Cl,2.0,,
19.0,499,HO,1.0,,
24.0,140,CC,1.0,,
26.0,423,NC,1.0,,
27.0,49929723,Al,1.0,,
27.5,40265905,Mn,2.0,,
28.0,200385,AlH,1.0,NN,1.0
29.0,17876874,Ni,2.0,AlHH,1.0
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
31.5,6640921,Cu,2.0,,
32.0,9747694,OO,1.0,Ni,2.0
32.5,2955786,Cu,2.0,,
33.0,51472,HOO,1.0,,
34.0,38379,OO,1.0,OO,1.0
35.0,24247887,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,7741344,Cl,1.0,,
39.0,27103429,K,1.0,,
41.0,1948422,K,1.0,,
43.0,6325976,AlO,1.0,,
44.0,9262,COO,1.0,NNO,1.0
45.0,12956,AlO,1.0,AlHHO,1.0
48.0,1872687,OOO,1.0,,
50.0,11258,OOO,1.0,OOO,1.0
55.0,26575497,Mn,1.0,,
56.5,497065,In,2.0,,
57.5,11062603,In,2.0,,
58.0,9116785,Ni,1.0,,
59.0,1381845,AlOO,1.0,NiH,1.0
60.0,3483866,Ni,1.0,,
61.0,167396,Ni,1.0,NiH,1.0
62.0,481173,Ni,1.0,NiH,1.0
63.0,10064097,Cu,1.0,NiH,1.0
64.0,120133,Ni,1.0,,
65.0,4479075,Cu,1.0,NiH,1.0
67.0,39,CuHH,1.0,,
70.0,941876,AlAlO,1.0,NiC,1.0
71.0,3912183,MnO,1.0,NiC,1.0
72.0,4153,NiC,1.0,AlAlO,1.0
73.0,7961,MnO,1.0,NiC,1.0
74.0,1330617,NiO,1.0,NiC,1.0
76.0,511103,NiO,1.0,NiO,1.0
77.0,21425,NiO,1.0,,
78.0,71137,NiO,1.0,NiO,1.0
79.0,977637,CuO,1.0,NiO,1.0
80.0,17670,NiO,1.0,NiO,1.0
81.0,437073,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,871,CuO,1.0,,
87.0,791495,MnOO,1.0,,
88.0,3230,MnOOH,1.0,,
89.0,3172,MnOO,1.0,MnOO,1.0
90.0,381939,NiOO,1.0,,
92.0,147484,NiOO,1.0,NiOO,1.0
93.0,6151,NiOO,1.0,,
94.0,20716,NiOO,1.0,NiOO,1.0
96.0,703055,Pt,2.0,NiOO,1.0
97.0,28702880,Pt,2.0,,
97.5,29488065,Pt,2.0,,
98.0,22072427,Pt,2.0,,
99.0,6281481,Pt,2.0,,
103.0,170729,MnOOO,1.0,,
104.0,597,MnOOOH,1.0,,
105.0,1026,MnOOO,1.0,MnOOO,1.0
106.0,71058,NiOOO,1.0,,
108.0,27581,NiOOO,1.0,NiOOO,1.0
109.0,1144,NiOOO,1.0,,
110.0,3908,NiOOO,1.0,NiOOO,1.0
112.0,936,NiOOO,1.0,,
113.0,937860,In,1.0,,
115.0,20872838,In,1.0,,
119.0,36763,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,294,MnOOOO,1.0,MnOOOO,1.0
132.0,41129,NiNiO,1.0,,
134.0,31516,NiNiO,1.0,NiNiO,1.0
135.0,1324,NiNiO,1.0,NiNiO,1.0
136.0,10404,NiNiO,1.0,NiNiO,1.0
137.0,506,NiNiO,1.0,NiNiO,1.0
138.0,19350,La,1.0,NiNiO,1.0
139.0,16593147,La,1.0,NiNiO,1.0
140.0,528,NiNiO,1.0,NiNiO,1.0
141.0,21810700,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
151.0,9382963,Eu,1.0,,
153.0,10246666,Eu,1.0,,
192.0,425744,Pt,1.0,,
194.0,17508756,Pt,1.0,,
195.0,17987719,Pt,1.0,,
196.0,13464180,Pt,1.0,,
198.0,3831703,Pt,1.0,,
