mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,97381,HO,1.0,,
18.0,24074,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,42031,NC,1.0,,
27.0,636,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,120702,OO,1.0,,
33.0,1871,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
35.0,37725692,Ge,2.0,,
36.0,50423655,Ge,2.0,CCC,1.0
36.5,14354166,Ge,2.0,,
37.0,67170135,Ge,2.0,,
37.5,14354166,Ge,2.0,,
44.0,4636,NNO,1.0,COO,1.0
48.0,2230,OOO,1.0,,
60.33333206176758,199363423,Ta,3.0,,
70.0,21126387,Ge,1.0,,
72.0,28237223,Ge,1.0,,
73.0,8038333,Ge,1.0,,
74.0,37615276,Ge,1.0,,
75.0,8038333,Ge,1.0,,
90.5,306712961,Ta,2.0,,
181.0,150289347,Ta,1.0,,
213.0,51318,TaOO,1.0,,
215.0,205,TaOO,1.0,TaOO,1.0
