mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,89549545,O,2.0,,
9.0,179457,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,576770,HO,1.0,,
18.0,333152,O,1.0,HHO,1.0
19.0,1155,HO,1.0,,
24.0,16121,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,7363,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,25358852,Mn,2.0,,
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,25358852,Co,2.0,,
32.0,19006803,OO,1.0,,
33.0,167607,HOO,1.0,,
34.0,77692,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,167,CCC,1.0,OO,1.0
44.0,166920,COO,1.0,NNO,1.0
45.0,1840,COO,1.0,,
46.0,663,COO,1.0,COO,1.0
48.0,5224313,OOO,1.0,,
50.0,31408,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,16736843,Mn,1.0,,
59.0,14454545,Co,1.0,,
71.0,3583539,MnO,1.0,,
73.0,7181,MnO,1.0,,
75.0,3505636,CoO,1.0,,
77.0,7025,CoO,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,2923856,Sr,1.0,MnOO,1.0
88.0,20957180,Sr,1.0,MnOOH,1.0
89.0,4604,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
91.0,1053008,CoOO,1.0,,
93.0,4220,CoOO,1.0,CoOO,1.0
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
98.5,74808606,Au,2.0,,
99.0,6086124,Pt,2.0,,
103.0,345542,MnOOO,1.0,,
104.0,2674,MnOOOH,1.0,,
105.0,2077,MnOOO,1.0,MnOOO,1.0
107.0,249967,CoOOO,1.0,,
109.0,1502,CoOOO,1.0,CoOOO,1.0
117.5,295853,U,2.0,,
119.0,42068275,U,2.0,MnOOOO,1.0
120.0,843,MnOOOOH,1.0,,
121.0,796,MnOOOO,1.0,MnOOOO,1.0
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
192.0,344880,Pt,1.0,,
194.0,14183205,Pt,1.0,,
195.0,14571195,Pt,1.0,,
196.0,10906841,Pt,1.0,,
197.0,126794257,Au,1.0,,
198.0,3103923,Pt,1.0,,
199.0,4300,AuHH,1.0,,
211.0,217527,AuN,1.0,,
212.0,873,AuN,1.0,,
225.0,1151,AuNN,1.0,,
235.0,192304,U,1.0,,
238.0,27279783,U,1.0,,
251.0,40899,UO,1.0,,
253.0,81,UO,1.0,,
254.0,5801828,UO,1.0,,
256.0,11626,UO,1.0,,
