mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
4.5,43442622,Be,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2803821,N,2.0,,
7.5,11260,N,2.0,,
8.0,56067636,O,2.0,,
9.0,28784492,Be,1.0,O,2.0
9.333333015441895,16021639,Si,3.0,,
9.666666984558105,816721,Si,3.0,,
10.0,580490,Si,3.0,BeH,1.0
10.333333015441895,36491800,P,3.0,,
11.0,85,BeHH,1.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,45246361,Si,2.0,N,1.0
14.5,2041803,Si,2.0,,
15.0,1367573,Si,2.0,N,1.0
15.5,86885244,P,2.0,,
16.0,105787997,O,1.0,,
17.0,92538,HO,1.0,,
18.0,212161,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
24.0,34982,Ca,2.0,CC,1.0
25.0,3295036,BeO,1.0,,
26.0,2691,NC,1.0,,
27.0,6633,BeO,1.0,NC,1.0
28.0,22853725,Si,1.0,NN,1.0
29.0,1164011,Si,1.0,NN,1.0
30.0,767631,Si,1.0,,
31.0,49524587,P,1.0,,
32.0,8023808,OO,1.0,,
33.0,18932,HOO,1.0,,
34.0,32196,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,10295840,Ca,1.0,SiC,1.0
41.0,859,SiC,1.0,SiC,1.0
42.0,219852,SiN,1.0,Ca,1.0
43.0,18584,Ca,1.0,SiN,1.0
44.0,5592551,SiO,1.0,Ca,1.0
45.0,177607,SiO,1.0,SiHO,1.0
46.0,119948,SiO,1.0,SiO,1.0
46.5,17377048,Nb,2.0,,
47.0,5723512,PO,1.0,SiO,1.0
48.0,1370101,OOO,1.0,Ca,1.0
49.0,11468,PO,1.0,,
50.0,8108,OOO,1.0,OOO,1.0
60.0,781923,SiOO,1.0,,
61.0,39859,SiOO,1.0,,
62.0,29424,SiOO,1.0,SiOO,1.0
63.0,1730920,POO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
65.0,24313,Ba,2.0,POO,1.0
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
70.0,12455,SiSiN,1.0,,
71.0,1319,SiSiN,1.0,SiSiN,1.0
72.0,869,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
93.0,10773770,Nb,1.0,,
104.0,9387,SiSiOOO,1.0,,
105.0,957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,655,SiSiOOO,1.0,SiSiOOO,1.0
122.0,4518032,Te,1.0,,
123.0,1563934,Te,1.0,,
124.0,8340983,Te,1.0,,
125.0,12337705,Te,1.0,,
126.0,33016393,Te,1.0,,
128.0,55085247,Te,1.0,,
130.0,58734427,Te,1.0,,
136.0,412,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,34754,Gd,1.0,,
154.0,382295,Gd,1.0,,
155.0,2571803,Gd,1.0,,
156.0,3562294,Gd,1.0,,
157.0,2728196,Gd,1.0,,
158.0,4309508,Gd,1.0,,
160.0,3805573,Gd,1.0,,
