mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,94770903,O,2.0,,
9.0,189921,O,2.0,,
12.0,192037,C,1.0,,
13.0,2135,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,163341753,O,1.0,S,2.0
16.5,88298,S,2.0,,
17.0,894223,S,2.0,HO,1.0
18.0,442611,O,1.0,Fe,3.0
18.66666603088379,2114273,Fe,3.0,,
19.0,34760165,F,1.0,Fe,3.0
19.33333396911621,6916,Fe,3.0,,
23.0,7437552,Na,1.0,,
24.0,93,CC,1.0,,
25.0,654504,Cr,2.0,,
26.0,12466184,Cr,2.0,NC,1.0
26.5,1413135,Cr,2.0,,
27.0,788380,Fe,2.0,Cr,2.0
27.5,34708578,Mn,2.0,,
28.0,6827906,Fe,2.0,NN,1.0
28.5,163626,Fe,2.0,,
29.0,17801843,Ni,2.0,Fe,2.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,34125369,S,1.0,OO,1.0
33.0,261920,S,1.0,HOO,1.0
34.0,932011,S,1.0,OO,1.0
34.5,16270687,Ga,2.0,,
35.0,382,HOO,1.0,HOO,1.0
35.5,10802002,Ga,2.0,,
36.0,56,OO,1.0,,
44.0,14161,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,5212931,OOO,1.0,,
50.0,410952,Cr,1.0,OOO,1.0
52.0,7229959,Cr,1.0,OOO,1.0
53.0,819618,Cr,1.0,,
54.0,448633,Fe,1.0,Cr,1.0
55.0,20478060,Mn,1.0,,
56.0,3819331,Fe,1.0,,
57.0,91630,Fe,1.0,,
58.0,10502381,Ni,1.0,Fe,1.0
59.0,51256,NiH,1.0,,
60.0,4008580,Ni,1.0,,
61.0,188531,Ni,1.0,NiH,1.0
62.0,553923,Ni,1.0,NiH,1.0
63.0,2701,NiH,1.0,,
64.0,143546,Ni,1.0,CrC,1.0
65.0,1127,NiH,1.0,CrC,1.0
66.0,104031,CrO,1.0,CrN,1.0
67.0,3779,CrN,1.0,CrN,1.0
68.0,1367205,CrO,1.0,CrN,1.0
69.0,31444656,Ga,1.0,CrO,1.0
70.0,139620,GaH,1.0,CrO,1.0
71.0,24677881,Ga,1.0,MnO,1.0
72.0,64006,GaH,1.0,NiC,1.0
73.0,8182,MnO,1.0,GaHH,1.0
74.0,2461498,NiO,1.0,NiC,1.0
76.0,945539,NiO,1.0,NiO,1.0
77.0,39640,NiO,1.0,,
78.0,131617,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32693,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
87.0,1356905,MnOO,1.0,,
88.0,8701,MnOOH,1.0,,
89.0,5438,MnOO,1.0,MnOO,1.0
90.0,561975,NiOO,1.0,,
92.0,217004,NiOO,1.0,NiOO,1.0
93.0,9050,NiOO,1.0,,
94.0,30481,NiOO,1.0,NiOO,1.0
96.0,7523,NiOO,1.0,NiOO,1.0
103.0,324730,MnOOO,1.0,,
104.0,2564,MnOOOH,1.0,,
105.0,1952,MnOOO,1.0,MnOOO,1.0
106.0,208995,NiOOO,1.0,,
108.0,81121,NiOOO,1.0,NiOOO,1.0
109.0,3365,NiOOO,1.0,,
109.5,20804321,Rn,2.0,,
110.0,20815817,Rn,2.0,NiOOO,1.0
111.0,20804321,Rn,2.0,,
112.0,2820,NiOOO,1.0,NiOOO,1.0
119.0,86450,MnOOOO,1.0,,
120.0,676,MnOOOOH,1.0,,
121.0,692,MnOOOO,1.0,MnOOOO,1.0
132.0,82567,NiNiO,1.0,,
134.0,63269,NiNiO,1.0,NiNiO,1.0
135.0,2659,NiNiO,1.0,NiNiO,1.0
136.0,20887,NiNiO,1.0,NiNiO,1.0
137.0,1016,NiNiO,1.0,NiNiO,1.0
138.0,31579,La,1.0,NiNiO,1.0
139.0,26005542,La,1.0,NiNiO,1.0
140.0,1060,NiNiO,1.0,NiNiO,1.0
141.0,41650294,Pr,1.0,,
142.0,114,NiNiO,1.0,NiNiO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
