mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,4377123,O,2.0,,
9.0,8771,O,2.0,,
12.0,19738858,Mg,2.0,C,1.0
12.5,2272653,Mg,2.0,,
13.0,2542750,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,22579,HO,1.0,,
18.0,14985,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,38866669,Zr,4.0,,
22.75,8528025,Zr,4.0,,
23.0,12980712,Zr,4.0,,
23.5,13056181,Zr,4.0,,
24.0,35952436,Mg,1.0,Zr,4.0
25.0,4288176,Mg,1.0,CC,1.0
26.0,4763350,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2312,NN,1.0,,
30.0,20022222,Zr,3.0,,
30.33333396911621,4393225,Zr,3.0,,
30.66666603088379,6687033,Zr,3.0,,
31.33333396911621,6725911,Zr,3.0,,
32.0,25727326,Zn,2.0,Zr,3.0
33.0,14117313,Zn,2.0,HOO,1.0
33.5,2074546,Zn,2.0,,
34.0,9512747,Zn,2.0,OO,1.0
34.5,22334896,Ga,2.0,,
35.0,303592,Zn,2.0,,
35.5,14827993,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,248,COO,1.0,NNO,1.0
45.0,58888889,Zr,2.0,,
45.5,12921251,Zr,2.0,,
46.0,19667745,Zr,2.0,,
47.0,19782093,Zr,2.0,,
48.0,3202176,Zr,2.0,OOO,1.0
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
69.0,34361379,Ga,1.0,,
70.0,581317,Zn,1.0,GaH,1.0
71.0,22812902,Ga,1.0,GaHH,1.0
72.0,44317,GaH,1.0,,
73.0,401,GaHH,1.0,,
91.0,156352,ZrH,1.0,,
92.0,35195,ZrH,1.0,ZrHH,1.0
93.0,52413,ZrH,1.0,ZrHH,1.0
94.0,296,ZrHH,1.0,,
95.0,52522,ZrH,1.0,,
96.0,343340,Pt,2.0,ZrHH,1.0
97.0,14116105,Pt,2.0,ZrH,1.0
97.5,14493527,Pt,2.0,,
98.0,10848753,Pt,2.0,ZrHH,1.0
98.5,65606794,Au,2.0,,
99.0,3087378,Pt,2.0,,
106.0,370942,ZrO,1.0,,
107.0,81391,ZrO,1.0,,
108.0,124631,ZrO,1.0,ZrO,1.0
109.0,163,ZrO,1.0,,
110.0,124856,ZrO,1.0,ZrO,1.0
112.0,20417,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
122.0,4615,ZrOO,1.0,,
123.0,1012,ZrOO,1.0,,
124.0,1541,ZrOO,1.0,,
126.0,1550,ZrOO,1.0,,
128.0,1180229,ZnZn,1.0,ZrOO,1.0
130.0,1354789,ZnZn,1.0,ZnZn,1.0
131.0,199090,ZnZn,1.0,ZnZn,1.0
132.0,1301779,ZnZn,1.0,ZnZn,1.0
133.0,114292,ZnZn,1.0,ZnZn,1.0
134.0,561608,ZnZn,1.0,ZnZn,1.0
135.0,77014,ZnZn,1.0,ZnZn,1.0
136.0,193295,ZnZn,1.0,ZnZn,1.0
137.0,2457,ZnZn,1.0,ZnZn,1.0
138.0,11270,ZnZn,1.0,ZnZn,1.0
140.0,179,ZnZn,1.0,,
192.0,202394,Pt,1.0,,
194.0,8323486,Pt,1.0,,
195.0,8551180,Pt,1.0,,
196.0,6400735,Pt,1.0,,
197.0,128640774,Au,1.0,,
198.0,1821553,Pt,1.0,,
199.0,2373,AuHH,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
211.0,157566,AuN,1.0,,
212.0,632,AuN,1.0,,
225.0,601,AuNN,1.0,,
261.0,3540743,AuZn,1.0,,
263.0,2032649,AuZn,1.0,,
264.0,298704,AuZn,1.0,,
265.0,1369670,AuZn,1.0,,
267.0,43712,AuZn,1.0,,
