mc,counts,ion,charge,ion2,charge2
1.0,103065160,H,1.0,,
2.0,7415656,HH,1.0,,
3.0,1481042,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,32172310,N,2.0,,
7.5,129206,N,2.0,,
8.0,57506020,O,2.0,,
9.0,115242,O,2.0,,
12.0,1324548,C,1.0,,
13.0,14732,C,1.0,,
14.0,51890824,N,1.0,,
15.0,208396,N,1.0,,
16.0,104556396,O,1.0,,
17.0,7929599,HO,1.0,,
18.0,1712003,HHO,1.0,O,1.0
19.0,15890,HO,1.0,,
20.0,3010,HHO,1.0,,
24.0,4659,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,70336,NC,1.0,,
27.0,1064,NC,1.0,NC,1.0
28.0,2286218,NN,1.0,,
29.0,18363,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,10106980,OO,1.0,,
33.0,1684653,HOO,1.0,,
34.0,336910,HHOO,1.0,OO,1.0
35.0,6752,HOO,1.0,HOO,1.0
36.0,1248,HHOO,1.0,HHOO,1.0
44.0,519939,NNO,1.0,COO,1.0
45.0,4265,NNO,1.0,NNO,1.0
46.0,1099,NNO,1.0,COO,1.0
48.0,1383499,OOO,1.0,,
50.0,8317,OOO,1.0,OOO,1.0
51.0,248323,Pd,2.0,,
52.0,2756389,Pd,2.0,,
52.5,5537610,Pd,2.0,,
53.0,6779228,Pd,2.0,,
54.0,6580569,Pd,2.0,,
55.0,2905383,Pd,2.0,,
84.0,146072,Sr,1.0,,
86.0,2410197,Sr,1.0,,
87.0,1704180,Sr,1.0,,
88.0,20109325,Sr,1.0,,
102.0,664143,Pd,1.0,Pb,2.0
103.0,3050969,Pb,2.0,,
103.5,2797776,Pb,2.0,,
104.0,12038327,Pb,2.0,Pd,1.0
105.0,10858061,Pd,1.0,,
106.0,13292604,Pd,1.0,,
108.0,12903077,Pd,1.0,,
110.0,5696830,Pd,1.0,,
142.0,34637460,Nd,1.0,,
143.0,15593247,Nd,1.0,,
144.0,30419614,Nd,1.0,,
145.0,10608521,Nd,1.0,,
146.0,21983922,Nd,1.0,,
148.0,7413183,Nd,1.0,,
150.0,7157556,Nd,1.0,,
165.0,42604499,Ho,1.0,,
204.0,340836,Pb,1.0,,
206.0,5867248,Pb,1.0,,
207.0,5380339,Pb,1.0,,
208.0,12757005,Pb,1.0,,
220.0,29585,PbO,1.0,,
222.0,509345,PbO,1.0,PbO,1.0
223.0,467021,PbO,1.0,,
224.0,1108348,PbO,1.0,PbO,1.0
225.0,935,PbO,1.0,,
226.0,2219,PbO,1.0,,
