mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,707431,Li,2.0,,
3.5,8852452,Li,2.0,,
6.0,3681728,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,19830136,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,1665837452,O,2.0,,
9.0,23127313,Al,3.0,O,2.0
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,2486324510,O,1.0,,
17.0,4953597,HO,1.0,,
18.0,5003136,O,1.0,HHO,1.0
19.0,9927,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,4847,CC,1.0,,
25.0,387283,V,2.0,CC,1.0
25.5,128800322,V,2.0,,
26.0,4691,NC,1.0,,
27.0,25811741,Al,1.0,NC,1.0
28.0,95685,AlH,1.0,NN,1.0
29.0,443,AlHH,1.0,NN,1.0
32.0,5132068071,OO,1.0,,
33.0,17681246,HOO,1.0,,
34.0,20672247,OO,1.0,OO,1.0
35.0,70866,HOO,1.0,HOO,1.0
36.0,21022,OO,1.0,HHOO,1.0
37.0,71,HOO,1.0,,
43.0,92833542,AlO,1.0,,
44.0,24489470,COO,1.0,NNO,1.0
45.0,460060,COO,1.0,AlO,1.0
46.0,98064,COO,1.0,COO,1.0
47.0,1089,COO,1.0,COO,1.0
48.0,21339599863,OOO,1.0,COO,1.0
48.5,132940513,Tc,2.0,,
49.0,132940513,Tc,2.0,,
49.5,132940513,Tc,2.0,,
50.0,128545850,OOO,1.0,OOO,1.0
51.0,83720204,V,1.0,,
52.0,257102,OOO,1.0,OOO,1.0
54.0,171,OOO,1.0,,
59.0,284020886,AlOO,1.0,,
61.0,1138360,AlOO,1.0,AlOO,1.0
63.0,1140,AlOO,1.0,,
70.0,6224722,AlAlO,1.0,,
72.0,12474,AlAlO,1.0,,
81.0,38239537,Br,1.0,Br,1.0
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
141.0,38239539,Pr,1.0,,
142.0,186532467,Nd,1.0,,
143.0,83974025,Nd,1.0,,
144.0,163818183,Nd,1.0,,
145.0,57129869,Nd,1.0,,
146.0,118389606,Nd,1.0,,
148.0,39922078,Nd,1.0,,
150.0,38545453,Nd,1.0,,
