mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
3.3333332538604736,1117297,B,3.0,,
3.6666667461395264,4525618,B,3.0,,
5.0,1862162,B,2.0,,
5.5,7542697,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,37844551,O,2.0,,
9.0,75840,O,2.0,,
10.0,2864864,B,1.0,,
11.0,11604149,B,1.0,,
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,92321572,O,1.0,S,2.0
16.5,208353,S,2.0,,
17.0,1193533,S,2.0,HO,1.0
18.0,135647,O,1.0,HHO,1.0
19.0,43407243,F,1.0,HO,1.0
20.0,10526208,Ca,2.0,,
21.0,75962,Ca,2.0,,
21.5,10851,Ca,2.0,,
22.0,2268017,Ca,2.0,,
22.5,24962668,Zr,4.0,,
22.75,5477245,Zr,4.0,,
23.0,8337046,Zr,4.0,,
23.5,8385517,Zr,4.0,,
24.0,1379355,Zr,4.0,Ca,2.0
26.0,174333,BO,1.0,NC,1.0
27.0,695454,BO,1.0,NC,1.0
28.0,10913,NN,1.0,BO,1.0
29.0,1478,BO,1.0,NN,1.0
29.5,86814087,Co,2.0,,
30.0,17138548,Zr,3.0,,
30.33333396911621,3760496,Zr,3.0,,
30.66666603088379,5723942,Zr,3.0,,
31.33333396911621,5757220,Zr,3.0,,
31.5,9161490,Cu,2.0,,
32.0,45356777,S,1.0,OO,1.0
32.5,4077657,Cu,2.0,,
33.0,359683,S,1.0,HOO,1.0
34.0,1835911,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
40.0,6736773,Ca,1.0,,
42.0,65384,Ca,1.0,BOO,1.0
43.0,74864,BOO,1.0,Ca,1.0
44.0,1457882,Ca,1.0,COO,1.0
44.5,21703521,Y,2.0,,
45.0,37258033,Zr,2.0,BOO,1.0
45.5,8174993,Zr,2.0,,
46.0,12443352,Zr,2.0,,
47.0,12515697,Zr,2.0,,
48.0,2555959,Zr,2.0,OOO,1.0
50.0,3104,OOO,1.0,OOO,1.0
58.0,6380835,Sn,2.0,,
59.0,54823097,Co,1.0,Sn,2.0
59.5,3733005,Sn,2.0,,
60.0,14063882,Sn,2.0,,
61.0,1996724,Sn,2.0,,
62.0,2430794,Sn,2.0,,
63.0,15018837,Cu,1.0,,
65.0,6684744,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
75.0,3431558,CoO,1.0,,
77.0,6876,CoO,1.0,,
79.0,880914,CuO,1.0,,
81.0,393848,CuO,1.0,CuO,1.0
83.0,785,CuO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
89.0,14541360,Y,1.0,,
91.0,587105,CoOO,1.0,ZrH,1.0
92.0,8230,ZrH,1.0,ZrHH,1.0
93.0,14483,ZrH,1.0,CoOO,1.0
94.0,64,ZrHH,1.0,,
95.0,12306,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,1991,ZrH,1.0,,
105.0,996258,YO,1.0,,
106.0,1995285,ZrO,1.0,,
107.0,515385,ZrO,1.0,CoOOO,1.0
108.0,670385,ZrO,1.0,ZrO,1.0
109.0,1331,ZrO,1.0,CoOOO,1.0
110.0,671596,ZrO,1.0,ZrO,1.0
112.0,109824,ZrO,1.0,ZrO,1.0
114.0,217,ZrO,1.0,,
116.0,3509459,Sn,1.0,,
118.0,5801351,Sn,1.0,,
119.0,2053153,Sn,1.0,,
120.0,7735135,Sn,1.0,,
122.0,2471046,ZrS,1.0,Sn,1.0
123.0,310747,ZrS,1.0,ZrOO,1.0
124.0,1848483,Sn,1.0,ZrS,1.0
125.0,14359,ZrS,1.0,ZrS,1.0
126.0,478187,ZrS,1.0,ZrOO,1.0
127.0,3198,ZrS,1.0,,
128.0,91756,ZrS,1.0,ZrS,1.0
129.0,517,ZrS,1.0,,
130.0,2770,ZrS,1.0,ZrOO,1.0
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
152.0,43407,Gd,1.0,,
154.0,477477,Gd,1.0,,
155.0,3212121,Gd,1.0,,
156.0,4449221,Gd,1.0,,
157.0,3407452,Gd,1.0,,
158.0,5382473,Gd,1.0,,
160.0,4753071,Gd,1.0,,
244.0,270,ZrZrOOOO,1.0,,
245.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
