mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,895069,Li,2.0,HHH,1.0
3.5,11154090,Li,2.0,,
6.0,6543143,C,2.0,Li,1.0
6.5,52946,C,2.0,,
7.0,29794478,Li,1.0,N,2.0
7.5,30065,N,2.0,,
8.0,158360583,O,2.0,,
9.0,317355,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,3028452,HO,1.0,,
18.0,680170,O,1.0,HHO,1.0
19.0,6069,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,53017,NC,1.0,,
27.0,802,NC,1.0,NC,1.0
27.5,168636360,Mn,2.0,,
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,59496390,OO,1.0,,
33.0,2122143,HOO,1.0,,
34.0,282728,OO,1.0,OO,1.0
35.0,8505,HOO,1.0,HOO,1.0
36.0,535,OO,1.0,CCC,1.0
44.0,743273,COO,1.0,NNO,1.0
45.0,8010,COO,1.0,NNO,1.0
46.0,2812,COO,1.0,COO,1.0
48.0,45247244,OOO,1.0,,
50.0,272027,OOO,1.0,OOO,1.0
52.0,545,OOO,1.0,OOO,1.0
55.0,97809084,Mn,1.0,,
71.0,31007669,MnO,1.0,,
73.0,62139,MnO,1.0,,
87.0,23941729,MnOO,1.0,,
88.0,526677,MnOOH,1.0,,
89.0,95958,MnOO,1.0,MnOO,1.0
90.0,2110,MnOOH,1.0,MnOOH,1.0
91.0,96,MnOO,1.0,,
103.0,15676570,MnOOO,1.0,,
104.0,356948,MnOOOH,1.0,,
105.0,94247,MnOOO,1.0,MnOOO,1.0
106.0,2145,MnOOOH,1.0,MnOOOH,1.0
107.0,188,MnOOO,1.0,MnOOO,1.0
119.0,7904808,MnOOOO,1.0,,
120.0,187268,MnOOOOH,1.0,,
121.0,63365,MnOOOO,1.0,MnOOOO,1.0
122.0,1501,MnOOOOH,1.0,MnOOOOH,1.0
123.0,190,MnOOOO,1.0,MnOOOO,1.0
