mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,2570461,Li,2.0,HHH,1.0
3.5,32162768,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,143201466,N,2.0,Li,1.0
7.5,335906,N,2.0,,
8.0,72124759,O,2.0,,
9.0,39726317,Al,3.0,O,2.0
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
13.5,79163556,Al,2.0,,
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
16.0,144249519,O,1.0,,
17.0,560472,HO,1.0,,
18.0,295474,O,1.0,HHO,1.0
19.0,1123,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,133718,NC,1.0,,
27.0,53041607,Al,1.0,NC,1.0
28.0,11341171,NN,1.0,AlH,1.0
29.0,91217,NN,1.0,NN,1.0
30.0,176,NN,1.0,,
31.5,15886542,Cu,2.0,,
32.0,17076838,OO,1.0,Ru,3.0
32.5,7070888,Cu,2.0,,
32.66666793823242,745473,Ru,3.0,,
33.0,5169766,Ru,3.0,HOO,1.0
33.33333206176758,4943665,Ru,3.0,,
33.66666793823242,6670024,Ru,3.0,,
34.0,12459748,Ru,3.0,OO,1.0
34.66666793823242,7337026,Ru,3.0,,
35.0,748,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
43.0,9264719,AlO,1.0,,
44.0,4086034,NNO,1.0,COO,1.0
45.0,52541,AlO,1.0,NNO,1.0
46.0,8356,NNO,1.0,COO,1.0
47.0,64,NNO,1.0,NNO,1.0
48.0,7277516,OOO,1.0,Ru,2.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8126853,Ru,2.0,OOO,1.0
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12027912,Ru,2.0,,
59.0,2932056,AlOO,1.0,,
61.0,11751,AlOO,1.0,AlOO,1.0
63.0,27390590,Cu,1.0,,
65.0,12192273,Cu,1.0,CuHH,1.0
67.0,483,CuHH,1.0,,
70.0,1287280,AlAlO,1.0,,
72.0,2579,AlAlO,1.0,,
79.0,3131044,CuO,1.0,,
81.0,1399860,CuO,1.0,CuO,1.0
83.0,2792,CuO,1.0,,
96.0,1662682,Ru,1.0,,
98.0,574381,Ru,1.0,,
99.0,3839283,Ru,1.0,,
100.0,3809053,Ru,1.0,,
101.0,5139199,Ru,1.0,,
102.0,9552863,Ru,1.0,,
104.0,5653118,Ru,1.0,,
108.0,4976,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1719,RuC,1.0,,
111.0,11492,RuC,1.0,,
112.0,11529,RuC,1.0,RuC,1.0
113.0,15510,RuC,1.0,RuC,1.0
114.0,28766,RuC,1.0,RuC,1.0
115.0,318,RuC,1.0,,
116.0,16921,RuC,1.0,,
117.0,188,RuC,1.0,,
