mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,122028,HO,1.0,,
18.0,32105,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,84577254,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,65036299,Zn,2.0,Ni,2.0
33.0,36625345,Zn,2.0,HOO,1.0
33.5,5381728,Zn,2.0,,
34.0,24677773,Zn,2.0,OO,1.0
35.0,787570,Zn,2.0,,
36.0,208,CCC,1.0,,
44.0,2162,COO,1.0,NNO,1.0
48.0,5457,OOO,1.0,,
58.0,53283576,Ni,1.0,,
59.0,727568,NiH,1.0,,
60.0,20361657,Ni,1.0,,
61.0,1136185,Ni,1.0,NiH,1.0
62.0,2820222,Ni,1.0,NiH,1.0
63.0,38349,NiH,1.0,,
64.0,121066610,Zn,1.0,Ni,1.0
65.0,9587,NiH,1.0,,
66.0,69098132,Zn,1.0,,
67.0,10154206,Zn,1.0,,
68.0,46560747,Zn,1.0,,
70.0,1798366,Zn,1.0,NiC,1.0
71.0,3474,NiC,1.0,,
72.0,119374,NiC,1.0,,
73.0,6358,NiC,1.0,NiC,1.0
74.0,1057815,NiO,1.0,NiC,1.0
75.0,183,NiC,1.0,,
76.0,404120,NiO,1.0,NiC,1.0
77.0,16816,NiO,1.0,NiC,1.0
78.0,55682,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13831,NiO,1.0,NiO,1.0
82.0,3560,NiCC,1.0,NiO,1.0
83.0,78,NiCC,1.0,NiCC,1.0
84.0,1350,NiCC,1.0,,
85.0,56,NiCC,1.0,,
86.0,186,NiCC,1.0,,
88.0,46,NiCC,1.0,,
90.0,32447,NiOO,1.0,,
92.0,12529,NiOO,1.0,NiOO,1.0
93.0,522,NiOO,1.0,,
94.0,1759,NiOO,1.0,NiOO,1.0
96.0,991081,Pt,2.0,NiOO,1.0
97.0,40740654,Pt,2.0,,
97.5,41855138,Pt,2.0,,
98.0,31329439,Pt,2.0,,
99.0,8915887,Pt,2.0,,
106.0,629,NiOOO,1.0,,
108.0,240,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
128.0,8473884,ZnZn,1.0,,
130.0,9729275,ZnZn,1.0,ZnZn,1.0
131.0,1429750,ZnZn,1.0,ZnZn,1.0
132.0,9499652,ZnZn,1.0,ZnZn,1.0
133.0,820782,ZnZn,1.0,ZnZn,1.0
134.0,4148884,ZnZn,1.0,ZnZn,1.0
135.0,557937,ZnZn,1.0,ZnZn,1.0
136.0,1426348,ZnZn,1.0,ZnZn,1.0
137.0,19510,ZnZn,1.0,ZnZn,1.0
138.0,91087,ZnZn,1.0,ZnZn,1.0
139.0,256,NiNiO,1.0,NiNiO,1.0
140.0,3232,ZnZn,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,209,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
192.0,544859,Pt,1.0,,
194.0,22407361,Pt,1.0,,
195.0,23020326,Pt,1.0,,
196.0,17231193,Pt,1.0,,
198.0,4903738,Pt,1.0,,
