mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,35571124,O,2.0,,
9.0,71284,O,2.0,,
12.0,87399421,Mg,2.0,C,1.0
12.5,10906019,Mg,2.0,,
13.0,12120707,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,69747301,O,1.0,,
17.0,38863,HO,1.0,,
18.0,1096538,Fe,3.0,O,1.0
18.66666603088379,15125617,Fe,3.0,,
19.0,362960,Fe,3.0,HO,1.0
19.33333396911621,49484,Fe,3.0,,
22.5,2137661,Zr,4.0,,
22.75,469040,Zr,4.0,,
23.0,713937,Zr,4.0,,
23.5,718088,Zr,4.0,,
24.0,128549412,Mg,1.0,Zr,4.0
25.0,16277698,Mg,1.0,CC,1.0
26.0,18069914,Mg,1.0,NC,1.0
27.0,2517608,Fe,2.0,,
28.0,39805210,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
30.0,1718511,Zr,3.0,,
30.33333396911621,377071,Zr,3.0,,
30.66666603088379,573949,Zr,3.0,,
31.33333396911621,577286,Zr,3.0,,
32.0,3397748,OO,1.0,Zr,3.0
33.0,5716,HOO,1.0,,
34.0,13243,OO,1.0,OO,1.0
44.0,14316,COO,1.0,NNO,1.0
45.0,4191649,Zr,2.0,COO,1.0
45.5,919686,Zr,2.0,,
46.0,1399933,Zr,2.0,COO,1.0
47.0,1408016,Zr,2.0,,
48.0,747283,OOO,1.0,Zr,2.0
50.0,3122,OOO,1.0,OOO,1.0
54.0,1309156,Fe,1.0,,
56.0,20698212,Fe,1.0,,
56.5,2134812,In,2.0,,
57.0,496576,Fe,1.0,,
57.5,47511991,In,2.0,,
58.0,77481,Fe,1.0,Hf,3.0
58.5,1905135,Sb,2.0,,
58.66666793823242,253931,Hf,3.0,,
59.0,908292,Hf,3.0,,
59.33333206176758,1323372,Hf,3.0,,
59.66666793823242,669011,Hf,3.0,,
60.0,1718919,Hf,3.0,,
60.5,14177174,Sb,2.0,,
61.5,10564839,Sb,2.0,,
65.0,8138,Ba,2.0,,
66.0,8138,Ba,2.0,,
66.5,5371621,Cs,2.0,,
67.0,195331,Ba,2.0,,
67.5,537162,Ba,2.0,,
68.0,642966,Ba,2.0,,
68.5,911547,Ba,2.0,,
69.0,5835534,Ba,2.0,,
87.0,16277,Hf,2.0,,
88.0,423218,Hf,2.0,,
88.5,1513820,Hf,2.0,,
89.0,2205620,Hf,2.0,,
89.5,1115018,Hf,2.0,,
90.0,2864864,Hf,2.0,,
91.0,2266,ZrH,1.0,,
92.0,497,ZrH,1.0,,
93.0,757,ZrH,1.0,,
95.0,761,ZrH,1.0,,
96.0,347256,Pt,2.0,,
97.0,14281040,Pt,2.0,ZrH,1.0
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
106.0,176510,ZrO,1.0,,
107.0,38729,ZrO,1.0,,
108.0,59304,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59411,ZrO,1.0,ZrO,1.0
112.0,9715,ZrO,1.0,ZrO,1.0
113.0,3499692,In,1.0,,
115.0,77888510,In,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
122.0,32665,ZrOO,1.0,,
123.0,18541974,Sb,1.0,ZrOO,1.0
124.0,11040,ZrOO,1.0,ZrOO,1.0
126.0,11016,ZrOO,1.0,ZrOO,1.0
128.0,1819,ZrOO,1.0,ZrOO,1.0
133.0,8138820,Cs,1.0,,
162.0,48832,Er,1.0,,
164.0,781326,Er,1.0,,
166.0,16407862,Er,1.0,,
167.0,11231572,Er,1.0,,
168.0,13087223,Er,1.0,,
170.0,7276105,Er,1.0,,
174.0,7976,Hf,1.0,,
176.0,207377,Hf,1.0,,
177.0,741772,Hf,1.0,,
178.0,1080753,Hf,1.0,,
179.0,546359,Hf,1.0,,
180.0,1403783,Hf,1.0,,
190.0,942,HfO,1.0,,
192.0,232859,Pt,1.0,HfO,1.0
193.0,87697,HfO,1.0,HfHO,1.0
194.0,8696462,Pt,1.0,HfO,1.0
195.0,8867906,Pt,1.0,HfO,1.0
196.0,6755441,Pt,1.0,HfO,1.0
197.0,413,HfHO,1.0,HfO,1.0
198.0,1875516,Pt,1.0,HfO,1.0
