mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,200714800,O,2.0,,
9.0,402234,O,2.0,,
9.333333015441895,22139934,Si,3.0,,
9.666666984558105,1128608,Si,3.0,,
10.0,744401,Si,3.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,55276655,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1782675,Si,2.0,N,1.0
15.333333015441895,1906591,Ti,3.0,,
15.666666984558105,1739764,Ti,3.0,,
16.0,357782895,O,1.0,Ti,3.0
16.33333396911621,1310781,Ti,3.0,,
16.66666603088379,1286949,Ti,3.0,,
17.0,903233,HO,1.0,,
18.0,686745,O,1.0,HHO,1.0
19.0,1810,HO,1.0,,
23.0,4333162,Ti,2.0,,
23.5,3954011,Ti,2.0,,
24.0,39978183,Ti,2.0,CC,1.0
24.5,2979049,Ti,2.0,,
25.0,2924990,Ti,2.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,30050895,Si,1.0,NN,1.0
29.0,1531682,Si,1.0,,
29.5,28586838,Co,2.0,,
30.0,1010258,Si,1.0,,
31.5,16304608,Cu,2.0,,
32.0,93896067,OO,1.0,,
32.5,7256964,Cu,2.0,,
33.0,494920,HOO,1.0,,
34.0,380091,OO,1.0,OO,1.0
35.0,1983,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,CCC,1.0
40.0,75847,SiC,1.0,,
41.0,4710,SiC,1.0,SiC,1.0
42.0,130028,SiN,1.0,SiC,1.0
43.0,7036,SiN,1.0,SiN,1.0
44.0,16224747,SiO,1.0,COO,1.0
45.0,882088,SiO,1.0,SiHO,1.0
46.0,3301776,Ti,1.0,SiO,1.0
47.0,2506887,Ti,1.0,TiH,1.0
48.0,93874518,OOO,1.0,Ti,1.0
49.0,1985521,Ti,1.0,TiH,1.0
50.0,2263682,Ti,1.0,OOO,1.0
51.0,7955,TiH,1.0,,
52.0,827,OOO,1.0,OOO,1.0
59.0,16866234,Co,1.0,,
60.0,8479020,SiOO,1.0,TiN,1.0
61.0,439843,SiOO,1.0,TiN,1.0
62.0,1234351,TiO,1.0,SiOO,1.0
63.0,28880896,Cu,1.0,TiO,1.0
64.0,7706213,TiO,1.0,TiN,1.0
65.0,13087672,Cu,1.0,TiO,1.0
66.0,578650,TiO,1.0,TiO,1.0
67.0,1354,TiO,1.0,CuHH,1.0
68.0,1128,TiO,1.0,,
70.0,8872,SiSiN,1.0,,
71.0,940,SiSiN,1.0,SiSiN,1.0
72.0,619,SiSiN,1.0,SiSiN,1.0
75.0,7890165,CoO,1.0,,
77.0,15811,CoO,1.0,,
78.0,606997,TiOO,1.0,,
79.0,6508420,CuO,1.0,TiOO,1.0
80.0,5601986,TiOO,1.0,TiOO,1.0
81.0,3081748,CuO,1.0,TiOO,1.0
82.0,432166,TiOO,1.0,TiOO,1.0
83.0,6983,CuO,1.0,TiOO,1.0
84.0,1664,TiOO,1.0,TiOO,1.0
91.0,3651160,CoOO,1.0,,
93.0,14633,CoOO,1.0,CoOO,1.0
104.0,679405,SiSiOOO,1.0,,
105.0,69266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51591,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3480437,CoOOO,1.0,SiSiOOO,1.0
108.0,2099,SiSiOOO,1.0,TiTiN,1.0
109.0,21905,CoOOO,1.0,CoOOO,1.0
110.0,4807,TiTiN,1.0,TiTiN,1.0
111.0,762,TiTiN,1.0,TiTiN,1.0
112.0,708,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
136.0,268493,SiSiOOOOO,1.0,,
137.0,27373,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1194,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,303,SiSiOOOOO,1.0,,
