mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
4.5,34754096,Be,2.0,,
6.0,11885770,C,2.0,,
6.5,132197,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,65588558,O,2.0,,
9.0,19941275,Be,1.0,O,2.0
10.0,68402,BeH,1.0,,
11.0,219,BeHH,1.0,,
12.0,79943549,Mg,2.0,C,1.0
12.5,9122951,Mg,2.0,,
13.0,10215047,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,107522227,O,1.0,,
17.0,178705,HO,1.0,,
18.0,216154,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,120060092,Mg,1.0,CC,1.0
25.0,18591299,Mg,1.0,BeO,1.0
26.0,16895701,Mg,1.0,NC,1.0
27.0,7058,BeO,1.0,NC,1.0
27.5,10860655,Mn,2.0,,
28.0,2034,NN,1.0,,
32.0,8070907,OO,1.0,,
33.0,30529,HOO,1.0,,
34.0,32477,OO,1.0,OO,1.0
35.0,7124712,Ge,2.0,HOO,1.0
36.0,9525404,Ge,2.0,CCC,1.0
36.5,2710819,Ge,2.0,,
37.0,12685337,Ge,2.0,CCC,1.0
37.5,2710819,Ge,2.0,,
44.0,220522,COO,1.0,NNO,1.0
45.0,2448,COO,1.0,,
46.0,882,COO,1.0,COO,1.0
48.0,1371844,OOO,1.0,,
50.0,8247,OOO,1.0,OOO,1.0
55.0,5647540,Mn,1.0,,
70.0,4559737,Ge,1.0,,
71.0,925396,MnO,1.0,,
72.0,6094478,Ge,1.0,,
73.0,1736779,Ge,1.0,MnO,1.0
74.0,8118557,Ge,1.0,,
75.0,1734924,Ge,1.0,,
87.0,138567,MnOO,1.0,,
88.0,625,MnOOH,1.0,,
89.0,555,MnOO,1.0,MnOO,1.0
93.0,695081,Os,2.0,,
93.5,695081,Os,2.0,,
94.0,5777868,Os,2.0,,
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,17811476,Os,2.0,,
103.0,42620,MnOOO,1.0,,
104.0,174,MnOOOH,1.0,,
105.0,256,MnOOO,1.0,MnOOO,1.0
119.0,5887,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
142.0,35318850,Nd,1.0,,
143.0,15899999,Nd,1.0,,
144.0,31018032,Nd,1.0,,
145.0,10817212,Nd,1.0,,
146.0,22416394,Nd,1.0,,
148.0,7559016,Nd,1.0,,
150.0,7298360,Nd,1.0,,
