mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,4238067,O,2.0,,
9.0,8493,O,2.0,,
12.0,1999683,C,1.0,,
13.0,22241,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,93251702,S,2.0,O,1.0
16.5,720388,S,2.0,,
17.0,3792018,S,2.0,HO,1.0
18.0,15470,O,1.0,HHO,1.0
24.0,8886,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,4336,NN,1.0,,
32.0,210360007,S,1.0,Zn,2.0
33.0,40082434,Zn,2.0,S,1.0
33.5,5713793,Zn,2.0,,
34.0,32503451,Zn,2.0,S,1.0
35.0,836165,Zn,2.0,,
36.0,59,CCC,1.0,,
44.0,399,COO,1.0,NNO,1.0
48.0,586,OOO,1.0,,
64.0,104199029,Zn,1.0,,
66.0,59817960,Zn,1.0,,
67.0,8790452,Zn,1.0,,
68.0,40307442,Zn,1.0,,
70.0,1286407,Zn,1.0,,
128.0,8604007,ZnZn,1.0,,
130.0,9878674,ZnZn,1.0,ZnZn,1.0
131.0,1451704,ZnZn,1.0,ZnZn,1.0
132.0,9492143,ZnZn,1.0,ZnZn,1.0
133.0,833386,ZnZn,1.0,ZnZn,1.0
134.0,4095059,ZnZn,1.0,ZnZn,1.0
135.0,561564,ZnZn,1.0,ZnZn,1.0
136.0,1409449,ZnZn,1.0,ZnZn,1.0
137.0,17922,ZnZn,1.0,ZnZn,1.0
138.0,82180,ZnZn,1.0,ZnZn,1.0
140.0,1311,ZnZn,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
159.0,107200644,Tb,1.0,,
